422114000.0,-63.13041
422114062.5,-62.96685
422114125.0,-62.99433
422114187.5,-62.94599
422114250.0,-63.06974
422114312.5,-63.00603
422114375.0,-63.06414
422114437.5,-63.11211
422114500.0,-62.90317
422114562.5,-63.05173
422114625.0,-63.0657
422114687.5,-62.92721
422114750.0,-63.03677
422114812.5,-62.93181
422114875.0,-62.9553
422114937.5,-63.1036
422115000.0,-62.92918
422115062.5,-62.93985
422115125.0,-62.96211
422115187.5,-62.85963
422115250.0,-62.98426
422115312.5,-62.89997
422115375.0,-63.04137
422115437.5,-62.99065
422115500.0,-62.89885
422115562.5,-62.90031
422115625.0,-62.93617
422115687.5,-62.92812
422115750.0,-63.12191
422115812.5,-62.69218
422115875.0,-63.06138
422115937.5,-62.84884
422116000.0,-63.13324
422116062.5,-62.9247
422116125.0,-62.89441
422116187.5,-63.00263
422116250.0,-62.91416
422116312.5,-62.78531
422116375.0,-62.83235
422116437.5,-62.90281
422116500.0,-62.97015
422116562.5,-62.8889
422116625.0,-63.03675
422116687.5,-63.09169
422116750.0,-63.02928
422116812.5,-63.06395
422116875.0,-62.85597
422116937.5,-62.86674
422117000.0,-63.07042
422117062.5,-62.91646
422117125.0,-62.79947
422117187.5,-62.96409
422117250.0,-63.07433
422117312.5,-62.9047
422117375.0,-63.11655
422117437.5,-63.054
422117500.0,-62.81383
422117562.5,-62.92955
422117625.0,-62.95131
422117687.5,-63.02547
422117750.0,-62.9618
422117812.5,-62.95012
422117875.0,-63.04998
422117937.5,-62.87843
422118000.0,-62.98273
422118062.5,-62.97445
422118125.0,-62.93336
422118187.5,-62.96545
422118250.0,-62.77075
422118312.5,-62.94239
422118375.0,-62.86894
422118437.5,-63.0017
422118500.0,-62.90949
422118562.5,-62.98909
422118625.0,-62.79855
422118687.5,-62.77648
422118750.0,-63.04731
422118812.5,-62.90325
422118875.0,-62.7099
422118937.5,-62.90855
422119000.0,-62.81739
422119062.5,-62.99014
422119125.0,-62.81293
422119187.5,-62.96033
422119250.0,-63.21737
422119312.5,-63.04359
422119375.0,-62.84807
422119437.5,-62.89899
422119500.0,-62.75729
422119562.5,-62.93228
422119625.0,-62.68286
422119687.5,-62.86749
422119750.0,-63.01929
422119812.5,-62.86866
422119875.0,-62.87999
422119937.5,-62.92939
422120000.0,-63.04092
422120062.5,-62.93767
422120125.0,-62.87424
422120187.5,-62.95136
422120250.0,-62.86836
422120312.5,-62.92813
422120375.0,-62.80972
