422115750.0,-62.84547
422115812.5,-62.91077
422115875.0,-62.99218
422115937.5,-62.97126
422116000.0,-62.81929
422116062.5,-62.82522
422116125.0,-62.89553
422116187.5,-62.96853
422116250.0,-62.95979
422116312.5,-63.07526
422116375.0,-62.85273
422116437.5,-62.88881
422116500.0,-62.9476
422116562.5,-63.03152
422116625.0,-62.8911
422116687.5,-63.00238
422116750.0,-62.91936
422116812.5,-62.96466
422116875.0,-63.04765
422116937.5,-62.95223
422117000.0,-62.83624
422117062.5,-62.76137
422117125.0,-62.93476
422117187.5,-62.88523
422117250.0,-63.02336
422117312.5,-63.05955
422117375.0,-62.89409
422117437.5,-62.89479
422117500.0,-62.94507
422117562.5,-62.80211
422117625.0,-62.89592
422117687.5,-63.0379
422117750.0,-63.09813
422117812.5,-62.99947
422117875.0,-62.98577
422117937.5,-63.04831
422118000.0,-63.06948
422118062.5,-62.86411
422118125.0,-62.97152
422118187.5,-62.89897
422118250.0,-62.83575
422118312.5,-62.92924
422118375.0,-62.92387
422118437.5,-63.07809
422118500.0,-62.95343
422118562.5,-63.01721
422118625.0,-62.85757
422118687.5,-62.91529
422118750.0,-62.92739
422118812.5,-62.96637
422118875.0,-63.02675
422118937.5,-62.89854
422119000.0,-62.93679
422119062.5,-62.78728
422119125.0,-62.91526
422119187.5,-63.02829
422119250.0,-62.94254
422119312.5,-62.7847
422119375.0,-63.11975
422119437.5,-62.98581
422119500.0,-62.92328
422119562.5,-62.83043
422119625.0,-62.81474
422119687.5,-63.11309
422119750.0,-63.02017
422119812.5,-62.98059
422119875.0,-62.74023
422119937.5,-62.88613
422120000.0,-62.88737
422120062.5,-62.8509
422120125.0,-62.87357
422120187.5,-62.87869
422120250.0,-63.12778
422120312.5,-62.80797
422120375.0,-63.07995
422120437.5,-62.90018
422120500.0,-62.93836
422120562.5,-62.85323
422120625.0,-63.00066
422120687.5,-62.9912
422120750.0,-63.06803
422120812.5,-62.92693
422120875.0,-62.9767
422120937.5,-62.86758
422121000.0,-62.81301
422121062.5,-62.81898
422121125.0,-62.8707
422121187.5,-62.9459
422121250.0,-63.12544
422121312.5,-62.77567
422121375.0,-62.76291
422121437.5,-62.99093
