422116125.0,-63.10855
422116187.5,-62.99647
422116250.0,-62.9276
422116312.5,-62.7793
422116375.0,-62.81563
422116437.5,-63.08949
422116500.0,-62.95618
422116562.5,-63.06701
422116625.0,-62.90475
422116687.5,-62.92
422116750.0,-62.97972
422116812.5,-62.96852
422116875.0,-63.10662
422116937.5,-62.7422
422117000.0,-62.8866
422117062.5,-62.86227
422117125.0,-63.03465
422117187.5,-62.95397
422117250.0,-62.90289
422117312.5,-62.91848
422117375.0,-62.89419
422117437.5,-62.90534
422117500.0,-62.88693
422117562.5,-63.1449
422117625.0,-63.00858
422117687.5,-63.04017
422117750.0,-62.91085
422117812.5,-62.87159
422117875.0,-62.93878
422117937.5,-62.97229
422118000.0,-62.97779
422118062.5,-62.918
422118125.0,-62.86432
422118187.5,-63.07169
422118250.0,-62.90662
422118312.5,-62.93246
422118375.0,-63.08714
422118437.5,-62.86025
422118500.0,-62.94331
422118562.5,-62.90504
422118625.0,-62.8406
422118687.5,-62.85154
422118750.0,-62.9916
422118812.5,-62.94811
422118875.0,-63.02713
422118937.5,-62.91342
422119000.0,-63.00983
422119062.5,-63.03768
422119125.0,-62.90913
422119187.5,-62.9348
422119250.0,-62.71614
422119312.5,-62.90667
422119375.0,-62.91186
422119437.5,-62.91132
422119500.0,-62.8522
422119562.5,-63.05083
422119625.0,-63.1636
422119687.5,-62.91852
422119750.0,-62.93818
422119812.5,-63.03748
422119875.0,-62.98701
422119937.5,-62.95292
422120000.0,-63.07833
422120062.5,-62.96296
422120125.0,-62.8469
422120187.5,-62.95614
422120250.0,-63.01863
422120312.5,-62.94461
422120375.0,-62.76925
422120437.5,-62.94138
422120500.0,-62.88218
422120562.5,-62.86247
422120625.0,-62.95372
422120687.5,-62.79988
422120750.0,-62.80508
422120812.5,-62.79202
422120875.0,-62.8145
422120937.5,-62.90547
422121000.0,-62.91211
422121062.5,-63.03632
422121125.0,-62.98025
422121187.5,-62.91903
422121250.0,-62.9526
422121312.5,-62.94362
422121375.0,-62.90488
422121437.5,-62.93296
422121500.0,-62.96711
422121562.5,-62.88945
422121625.0,-62.89356
422121687.5,-62.97234
422121750.0,-62.96466
422121812.5,-62.87567
422121875.0,-62.83448
422121937.5,-62.97897
422122000.0,-63.04763
422122062.5,-62.7451
422122125.0,-62.90714
422122187.5,-62.97253
422122250.0,-62.92599
422122312.5,-62.76435
422122375.0,-62.91881
422122437.5,-62.78909
422122500.0,-62.91201
422122562.5,-62.90847
422122625.0,-62.87732
422122687.5,-62.92093
422122750.0,-62.88411
422122812.5,-62.87954
422122875.0,-62.92764
422122937.5,-62.83244
422123000.0,-62.95726
422123062.5,-63.05605
422123125.0,-62.72766
422123187.5,-62.90691
422123250.0,-63.10994
422123312.5,-63.00414
422123375.0,-62.94553
422123437.5,-62.93677
422123500.0,-62.87185
422123562.5,-62.87218
422123625.0,-63.00882
422123687.5,-62.8271
422123750.0,-62.96201
422123812.5,-62.89106
422123875.0,-62.84882
422123937.5,-62.76545
422124000.0,-62.78579
422124062.5,-63.01806
422124125.0,-62.87252
422124187.5,-62.83826
422124250.0,-62.92836
422124312.5,-62.75744
422124375.0,-62.78304
422124437.5,-63.00865
422124500.0,-62.94764
422124562.5,-62.95949
422124625.0,-62.76777
422124687.5,-62.9579
422124750.0,-62.70557
422124812.5,-62.8841
422124875.0,-62.94021
422124937.5,-62.89261
422125000.0,-62.89775
422125062.5,-62.92035
422125125.0,-62.81946
422125187.5,-62.92719
422125250.0,-62.94663
422125312.5,-62.96774
422125375.0,-62.92226
422125437.5,-62.7589
422125500.0,-62.97576
422125562.5,-62.88089
422125625.0,-63.12107
422125687.5,-62.99498
422125750.0,-62.84012
422125812.5,-62.92355
422125875.0,-62.95929
422125937.5,-62.93982
422126000.0,-63.01529
422126062.5,-62.87338
422126125.0,-62.82035
422126187.5,-62.88416
422126250.0,-62.89519
422126312.5,-62.76892
422126375.0,-62.84673
422126437.5,-62.96214
422126500.0,-62.71574
422126562.5,-62.79338
422126625.0,-62.95286
422126687.5,-62.90132
422126750.0,-62.88101
422126812.5,-62.76568
422126875.0,-63.05141
422126937.5,-62.86256
422127000.0,-62.99738
422127062.5,-62.9087
422127125.0,-62.98578
422127187.5,-62.85358
422127250.0,-62.90335
422127312.5,-62.80621
422127375.0,-62.90856
422127437.5,-62.97082
422127500.0,-62.98779
422127562.5,-62.79287
422127625.0,-62.77023
422127687.5,-62.76602
422127750.0,-62.82104
422127812.5,-62.78014
422127875.0,-62.91685
422127937.5,-62.93084
422128000.0,-62.77224
422128062.5,-62.74033
422128125.0,-62.96147
422128187.5,-62.80462
422128250.0,-62.82888
422128312.5,-63.02116
422128375.0,-62.87703
422128437.5,-62.78308
422128500.0,-62.85468
422128562.5,-62.85925
422128625.0,-63.01542
422128687.5,-62.82862
422128750.0,-62.78479
422128812.5,-62.96191
422128875.0,-62.98529
422128937.5,-63.02221
422129000.0,-62.87877
422129062.5,-62.78773
422129125.0,-62.9908
