422115875.0,-63.01089
422115937.5,-63.13324
422116000.0,-62.95537
422116062.5,-62.97855
422116125.0,-62.95835
422116187.5,-62.9267
422116250.0,-63.02412
422116312.5,-62.88812
422116375.0,-63.00082
422116437.5,-62.85505
422116500.0,-62.95822
422116562.5,-63.01975
422116625.0,-62.80518
422116687.5,-62.91479
422116750.0,-62.94449
422116812.5,-62.82351
422116875.0,-62.91423
422116937.5,-62.93402
422117000.0,-63.06134
422117062.5,-62.74131
422117125.0,-63.06953
422117187.5,-62.97618
422117250.0,-62.88313
422117312.5,-62.86877
422117375.0,-62.91416
422117437.5,-63.01597
422117500.0,-62.86439
422117562.5,-63.04129
422117625.0,-62.88123
422117687.5,-62.88375
422117750.0,-63.10126
422117812.5,-63.16851
422117875.0,-62.87379
422117937.5,-62.91435
422118000.0,-62.90424
422118062.5,-63.0492
422118125.0,-63.06319
422118187.5,-62.951
422118250.0,-62.95459
422118312.5,-63.06052
422118375.0,-63.01148
422118437.5,-62.88081
422118500.0,-62.97976
422118562.5,-62.92772
422118625.0,-62.83003
422118687.5,-62.90449
422118750.0,-63.19148
422118812.5,-63.02584
422118875.0,-62.90221
422118937.5,-62.98607
422119000.0,-62.86657
422119062.5,-62.95454
422119125.0,-63.00621
422119187.5,-62.96583
422119250.0,-62.85319
422119312.5,-62.99025
422119375.0,-62.96283
422119437.5,-63.05398
422119500.0,-62.89317
422119562.5,-63.08588
422119625.0,-62.82008
422119687.5,-62.9707
422119750.0,-62.99076
422119812.5,-62.9354
422119875.0,-63.00204
422119937.5,-62.86936
422120000.0,-62.92807
422120062.5,-63.03982
422120125.0,-62.90851
422120187.5,-62.94382
422120250.0,-62.68698
422120312.5,-62.95455
422120375.0,-63.07559
422120437.5,-62.85565
422120500.0,-62.90723
422120562.5,-62.96869
422120625.0,-62.81448
422120687.5,-62.72592
422120750.0,-62.90709
422120812.5,-62.93692
422120875.0,-62.82455
422120937.5,-62.97628
422121000.0,-62.85819
422121062.5,-62.8906
422121125.0,-62.88255
422121187.5,-62.8491
422121250.0,-62.91226
422121312.5,-62.92276
422121375.0,-62.71798
422121437.5,-63.10555
422121500.0,-62.84957
422121562.5,-62.93522
422121625.0,-62.82693
422121687.5,-62.87819
422121750.0,-62.95034
422121812.5,-62.9114
422121875.0,-62.87004
422121937.5,-62.88002
422122000.0,-62.88053
422122062.5,-63.1878
422122125.0,-62.69293
422122187.5,-62.96175
422122250.0,-62.85626
422122312.5,-62.88312
422122375.0,-62.80951
422122437.5,-62.94935
422122500.0,-62.8447
422122562.5,-62.8732
422122625.0,-62.74163
422122687.5,-62.87719
422122750.0,-62.99039
422122812.5,-62.86279
422122875.0,-62.9279
422122937.5,-62.91105
422123000.0,-63.02963
422123062.5,-62.9778
422123125.0,-62.67701
422123187.5,-62.8601
422123250.0,-62.89346
422123312.5,-62.91773
422123375.0,-62.87094
422123437.5,-62.81256
422123500.0,-62.79082
422123562.5,-62.85956
422123625.0,-62.83355
422123687.5,-62.9082
422123750.0,-62.82791
422123812.5,-62.91089
422123875.0,-62.79472
422123937.5,-62.98646
422124000.0,-62.89645
422124062.5,-62.87738
422124125.0,-62.77147
422124187.5,-62.87737
422124250.0,-62.88729
422124312.5,-63.02533
422124375.0,-62.82505
422124437.5,-62.94102
422124500.0,-62.95532
422124562.5,-62.98388
422124625.0,-62.90846
422124687.5,-63.00201
422124750.0,-62.83224
422124812.5,-62.78574
422124875.0,-62.95726
422124937.5,-62.75031
422125000.0,-62.93505
422125062.5,-62.9289
422125125.0,-62.95266
422125187.5,-63.05906
422125250.0,-62.75433
422125312.5,-62.86218
422125375.0,-62.9137
422125437.5,-62.89915
422125500.0,-62.78956
422125562.5,-62.76419
422125625.0,-62.89822
422125687.5,-62.79683
422125750.0,-63.00565
422125812.5,-62.95958
422125875.0,-62.99517
422125937.5,-62.81623
422126000.0,-63.01828
422126062.5,-62.78546
422126125.0,-62.7831
422126187.5,-62.84112
422126250.0,-62.94677
422126312.5,-62.95231
422126375.0,-62.91894
422126437.5,-62.86999
422126500.0,-62.77642
422126562.5,-62.94762
422126625.0,-62.84561
422126687.5,-62.90482
422126750.0,-62.73363
422126812.5,-62.95535
422126875.0,-62.71214
422126937.5,-62.9717
422127000.0,-63.00996
422127062.5,-62.84085
422127125.0,-63.0401
422127187.5,-62.99228
422127250.0,-62.77287
422127312.5,-62.96516
422127375.0,-62.7874
422127437.5,-62.80801
422127500.0,-63.04389
422127562.5,-62.8285
422127625.0,-62.99592
422127687.5,-62.81133
422127750.0,-62.92584
422127812.5,-63.02811
422127875.0,-62.91531
422127937.5,-62.66156
422128000.0,-62.91568
422128062.5,-62.98917
422128125.0,-62.91263
422128187.5,-63.09273
422128250.0,-62.8266
422128312.5,-62.81078
422128375.0,-62.99329
422128437.5,-62.86529
422128500.0,-62.9491
422128562.5,-63.06148
422128625.0,-62.89043
422128687.5,-62.72532
422128750.0,-62.87535
422128812.5,-62.80056
422128875.0,-62.83212
422128937.5,-62.74471
422129000.0,-62.87377
422129062.5,-62.82447
422129125.0,-63.00978
422129187.5,-62.93071
422129250.0,-62.77891
422129312.5,-62.97478
422129375.0,-62.85916
422129437.5,-62.81636
422129500.0,-62.63608
422129562.5,-62.8726
422129625.0,-62.8138
422129687.5,-62.79109
422129750.0,-62.97832
422129812.5,-62.79808
422129875.0,-62.72629
422129937.5,-62.74862
422130000.0,-62.88563
422130062.5,-63.00356
422130125.0,-62.78238
422130187.5,-62.73463
422130250.0,-62.92757
422130312.5,-62.72908
422130375.0,-62.83958
422130437.5,-62.97537
422130500.0,-62.75844
422130562.5,-62.86288
422130625.0,-62.84574
422130687.5,-62.99475
422130750.0,-62.76399
422130812.5,-62.83704
422130875.0,-62.67613
422130937.5,-62.8862
422131000.0,-62.83057
422131062.5,-62.82233
422131125.0,-62.81243
422131187.5,-62.97018
422131250.0,-62.9087
422131312.5,-62.68639
422131375.0,-62.80974
422131437.5,-62.84322
422131500.0,-62.63998
422131562.5,-62.75586
422131625.0,-62.94834
422131687.5,-62.72977
422131750.0,-62.98182
422131812.5,-62.85704
422131875.0,-62.95378
