1637650000.0,-21.560322327257726
1637650625.0,-21.55003250146191
1637651250.0,-21.540111526893877
1637651875.0,-21.530388790607304
1637652500.0,-21.520126256023918
1637653125.0,-21.510855437926125
1637653750.0,-21.50003036204968
1637654375.0,-21.491274330837165
1637655000.0,-21.481079681213096
1637655625.0,-21.4704636868188
1637656250.0,-21.46156955080453
1637656875.0,-21.45172392074641
1637657500.0,-21.441113156990117
1637658125.0,-21.431779780474475
1637658750.0,-21.420607821058812
1637659375.0,-21.411592805474417
1637660000.0,-21.401293896385603
1637660625.0,-21.39205957848016
1637661250.0,-21.381436785077046
1637661875.0,-21.370804651305143
1637662500.0,-21.36126523182296
1637663125.0,-21.35141478567811
1637663750.0,-21.340535666477837
1637664375.0,-21.331194644914422
1637665000.0,-21.32097419279348
1637665625.0,-21.31135068027693
1637666250.0,-21.300692620125673
1637666875.0,-21.29113730838143
1637667500.0,-21.281101982997278
1637668125.0,-21.271399726031284
1637668750.0,-21.261194638830386
1637669375.0,-21.25028728115806
1637670000.0,-21.240485553466275
1637670625.0,-21.230643603265683
1637671250.0,-21.219375608121407
1637671875.0,-21.209947961338276
1637672500.0,-21.1996562324834
1637673125.0,-21.18958245476026
1637673750.0,-21.179163438338072
1637674375.0,-21.16870729983316
1637675000.0,-21.158333481034223
1637675625.0,-21.148479255199064
1637676250.0,-21.13822671084448
1637676875.0,-21.12826147464777
1637677500.0,-21.117241948693653
1637678125.0,-21.10708138418685
1637678750.0,-21.097043463359675
1637679375.0,-21.086664436514848
1637680000.0,-21.076316949691904
1637680625.0,-21.06616187010751
1637681250.0,-21.05608221967029
1637681875.0,-21.045410403249306
1637682500.0,-21.035437818296955
1637683125.0,-21.024686831833744
1637683750.0,-21.013929848492726
1637684375.0,-21.003574911534653
1637685000.0,-20.99366744971959
1637685625.0,-20.982647292736235
1637686250.0,-20.972651074436317
1637686875.0,-20.962447878292046
1637687500.0,-20.951574930420534
1637688125.0,-20.941469681639933
1637688750.0,-20.93097846523572
1637689375.0,-20.920923160665904
1637690000.0,-20.91006649881538
1637690625.0,-20.89915170263285
1637691250.0,-20.889094650048392
1637691875.0,-20.878886018659742
1637692500.0,-20.868047458431413
1637693125.0,-20.857489619035388
1637693750.0,-20.846797201493796
1637694375.0,-20.836052983060817
1637695000.0,-20.825823124457298
1637695625.0,-20.815233207989575
1637696250.0,-20.804857815939787
1637696875.0,-20.793798707995663
1637697500.0,-20.783215549293356
1637698125.0,-20.77240639446344
1637698750.0,-20.76167948384941
1637699375.0,-20.750975790376955
1637700000.0,-20.74081250909867
1637700625.0,-20.729983188544466
1637701250.0,-20.71917466748763
1637701875.0,-20.70811243099134
1637702500.0,-20.69773081236574
1637703125.0,-20.686818000368607
1637703750.0,-20.6759586268292
1637704375.0,-20.665003281127362
1637705000.0,-20.65457256229908
1637705625.0,-20.644220264077727
1637706250.0,-20.633163249919946
1637706875.0,-20.622035505096623
1637707500.0,-20.611523251225723
1637708125.0,-20.601011235647306
1637708750.0,-20.589714884661728
1637709375.0,-20.578447983116725
1637710000.0,-20.56809560898005
1637710625.0,-20.5567427966116
1637711250.0,-20.54667555909614
1637711875.0,-20.535565808064202
1637712500.0,-20.524806112207298
1637713125.0,-20.51439434473054
1637713750.0,-20.502506856687106
1637714375.0,-20.491590364130953
1637715000.0,-20.48061327695406
1637715625.0,-20.46986251213714
1637716250.0,-20.45877448453954
1637716875.0,-20.448336031127678
1637717500.0,-20.436661655246994
1637718125.0,-20.42610443607579
1637718750.0,-20.415334782202258
1637719375.0,-20.403954778086806
1637720000.0,-20.39310489975554
1637720625.0,-20.38195472327533
1637721250.0,-20.370383888787213
1637721875.0,-20.35941794225229
1637722500.0,-20.348295923197846
1637723125.0,-20.337998069810627
1637723750.0,-20.326238609664816
1637724375.0,-20.31553859704494
1637725000.0,-20.30428411708368
1637725625.0,-20.29289330699915
1637726250.0,-20.28212924832553
1637726875.0,-20.270849426610877
1637727500.0,-20.260016647534385
1637728125.0,-20.24833622490763
1637728750.0,-20.23710019564753
1637729375.0,-20.225862419682
1637730000.0,-20.214194005921037
1637730625.0,-20.20322645202202
1637731250.0,-20.192175410122434
1637731875.0,-20.180306037959337
1637732500.0,-20.16918402948451
1637733125.0,-20.157923780797287
1637733750.0,-20.146732910275688
1637734375.0,-20.134909305282743
1637735000.0,-20.123913199807287
1637735625.0,-20.11309841236172
1637736250.0,-20.10140292665917
1637736875.0,-20.09019149397316
1637737500.0,-20.078695295602227
1637738125.0,-20.067481258468852
1637738750.0,-20.05595730906952
1637739375.0,-20.044234886519956
1637740000.0,-20.03303675048712
1637740625.0,-20.021530115641728
1637741250.0,-20.010235488072386
1637741875.0,-19.99791891009359
1637742500.0,-19.98608332006017
1637743125.0,-19.975286101074882
1637743750.0,-19.96427071714523
1637744375.0,-19.95266182415262
1637745000.0,-19.94147780929876
1637745625.0,-19.92929957223957
1637746250.0,-19.917705815236822
1637746875.0,-19.905970963296543
1637747500.0,-19.8944188548091
1637748125.0,-19.882933621791313
1637748750.0,-19.871247440427187
1637749375.0,-19.85964194103803
1637750000.0,-19.84860226406419
1637750625.0,-19.836832762721535
1637751250.0,-19.824895876267572
1637751875.0,-19.81300622638287
1637752500.0,-19.801264615090215
1637753125.0,-19.789432145961463
1637753750.0,-19.777541446220418
