1637640000.0,-21.570381822247995
1637640625.0,-21.560544352602193
1637641250.0,-21.551520712224754
1637641875.0,-21.540772368651425
1637642500.0,-21.53148676931881
1637643125.0,-21.522021208676176
1637643750.0,-21.511067017901087
1637644375.0,-21.50204781951829
1637645000.0,-21.492046891593557
1637645625.0,-21.481754359431143
1637646250.0,-21.471801150925867
1637646875.0,-21.462779282084597
1637647500.0,-21.452345911305187
1637648125.0,-21.442828155162594
1637648750.0,-21.43249644286243
1637649375.0,-21.422705032595783
1637650000.0,-21.412579205884242
1637650625.0,-21.402568206142075
1637651250.0,-21.392459611936783
1637651875.0,-21.38237804978193
1637652500.0,-21.37212843988785
1637653125.0,-21.362491081016117
1637653750.0,-21.3528347452871
1637654375.0,-21.34254462399221
1637655000.0,-21.332774037762594
1637655625.0,-21.3227082994062
1637656250.0,-21.312387483367978
1637656875.0,-21.302046216601017
1637657500.0,-21.29240498489906
1637658125.0,-21.283066605986495
1637658750.0,-21.272089110154532
1637659375.0,-21.261815125118474
1637660000.0,-21.252001711612365
1637660625.0,-21.242088217144552
1637661250.0,-21.23176931291847
1637661875.0,-21.221008354489506
1637662500.0,-21.21110844400375
1637663125.0,-21.20139061645512
1637663750.0,-21.19051806405912
1637664375.0,-21.180454012943866
1637665000.0,-21.170165337035797
1637665625.0,-21.160177281202735
1637666250.0,-21.149968806206072
1637666875.0,-21.13942608423273
1637667500.0,-21.12943330521001
1637668125.0,-21.119061163469034
1637668750.0,-21.10923047067895
1637669375.0,-21.098632355214104
1637670000.0,-21.088289274030707
1637670625.0,-21.077972874028266
1637671250.0,-21.06787334798734
1637671875.0,-21.05712842092382
1637672500.0,-21.04706933725767
1637673125.0,-21.03614073819587
1637673750.0,-21.025614692960794
1637674375.0,-21.015722674642593
1637675000.0,-21.005376458529767
1637675625.0,-20.99433022261457
1637676250.0,-20.984357748176443
1637676875.0,-20.97419888175726
1637677500.0,-20.96415547533875
1637678125.0,-20.953321358620563
1637678750.0,-20.942751539940804
1637679375.0,-20.93165093262473
1637680000.0,-20.921610892163216
1637680625.0,-20.911067378812444
1637681250.0,-20.900809134303795
1637681875.0,-20.889863587239624
1637682500.0,-20.88000469752148
1637683125.0,-20.869080116796212
1637683750.0,-20.857982213149338
1637684375.0,-20.848479039798292
1637685000.0,-20.837399430366137
1637685625.0,-20.826475263148705
1637686250.0,-20.816124599822892
1637686875.0,-20.80499832231129
1637687500.0,-20.79543875168027
1637688125.0,-20.784531031448914
1637688750.0,-20.773316437636733
1637689375.0,-20.762818525687077
1637690000.0,-20.752080888958965
1637690625.0,-20.740999243054006
1637691250.0,-20.73102504535843
1637691875.0,-20.719897703920388
1637692500.0,-20.709408303765557
1637693125.0,-20.69884663059059
1637693750.0,-20.687995305283213
1637694375.0,-20.67752062100967
1637695000.0,-20.666361604687843
1637695625.0,-20.65616531348638
1637696250.0,-20.644567279286314
1637696875.0,-20.6344169353044
1637697500.0,-20.622758512450478
1637698125.0,-20.612953893324754
1637698750.0,-20.60178290919374
1637699375.0,-20.5910703073503
1637700000.0,-20.580191443004434
1637700625.0,-20.56927249650877
1637701250.0,-20.558164276710993
1637701875.0,-20.547057820877114
1637702500.0,-20.53649107160514
1637703125.0,-20.525449994949717
1637703750.0,-20.51484312962176
1637704375.0,-20.503408826831528
1637705000.0,-20.492954696749862
1637705625.0,-20.48217509114994
1637706250.0,-20.4711368418245
1637706875.0,-20.460143136585582
1637707500.0,-20.44912179728762
1637708125.0,-20.437650964038394
1637708750.0,-20.427264372138215
1637709375.0,-20.41631430896145
1637710000.0,-20.404542975241316
1637710625.0,-20.394172152971155
1637711250.0,-20.382911580681753
1637711875.0,-20.3717798423968
1637712500.0,-20.360987489566217
1637713125.0,-20.34976362512073
1637713750.0,-20.338034748078236
1637714375.0,-20.327035262001218
1637715000.0,-20.31606639137978
1637715625.0,-20.3051545458536
1637716250.0,-20.29380881962886
1637716875.0,-20.28289915247097
1637717500.0,-20.272025844805594
1637718125.0,-20.26049518537808
1637718750.0,-20.24894258650277
1637719375.0,-20.23839255176009
1637720000.0,-20.226482302882502
1637720625.0,-20.215547000379928
1637721250.0,-20.20411558544237
1637721875.0,-20.19299131463792
1637722500.0,-20.181836936723247
1637723125.0,-20.17035243174586
1637723750.0,-20.159019804435072
1637724375.0,-20.147796438558874
1637725000.0,-20.135567662953683
1637725625.0,-20.12545490842126
1637726250.0,-20.1138900423403
1637726875.0,-20.102129214436783
1637727500.0,-20.090736902869217
1637728125.0,-20.07980459795528
1637728750.0,-20.068174275255988
1637729375.0,-20.05695861397061
1637730000.0,-20.04517403275005
1637730625.0,-20.033819881089645
1637731250.0,-20.0225366690456
1637731875.0,-20.01102843956368
1637732500.0,-19.99934701365653
1637733125.0,-19.98772863002497
1637733750.0,-19.976619594176878
1637734375.0,-19.965023645044727
1637735000.0,-19.953239767352503
1637735625.0,-19.942366735175963
1637736250.0,-19.93033990425625
1637736875.0,-19.918744857164874
1637737500.0,-19.90705555475836
1637738125.0,-19.895863510716755
1637738750.0,-19.884273582683218
1637739375.0,-19.872927054243508
1637740000.0,-19.860692227859225
1637740625.0,-19.849588185223887
1637741250.0,-19.837119882174225
1637741875.0,-19.82623736406827
1637742500.0,-19.814066208899018
1637743125.0,-19.802832776814626
1637743750.0,-19.790591708354587
1637744375.0,-19.77876331479213
1637745000.0,-19.767230446956848
1637745625.0,-19.755292476555457
1637746250.0,-19.74346088065997
1637746875.0,-19.73231234850533
1637747500.0,-19.72063898615471
1637748125.0,-19.70849862439421
1637748750.0,-19.69622793855639
1637749375.0,-19.684282506193078
1637750000.0,-19.672293851467373
1637750625.0,-19.660879503905253
1637751250.0,-19.649044471049567
1637751875.0,-19.636972026684823
1637752500.0,-19.624992721936632
1637753125.0,-19.613498607042633
1637753750.0,-19.60123496974286
1637754375.0,-19.58915199764392
1637755000.0,-19.577389846557335
1637755625.0,-19.565540164209423
1637756250.0,-19.55345346718932
1637756875.0,-19.541784632585706
1637757500.0,-19.529190890938697
1637758125.0,-19.51693632809077
1637758750.0,-19.50556691854777
1637759375.0,-19.493612891042602
1637760000.0,-19.48108651281805
1637760625.0,-19.46908679646457
1637761250.0,-19.45724107042153
1637761875.0,-19.444978906714514
1637762500.0,-19.432725591246733
1637763125.0,-19.420766824697505
1637763750.0,-19.40843155404797
1637764375.0,-19.396633515319092
1637765000.0,-19.38447354552777
1637765625.0,-19.372265084777233
1637766250.0,-19.36002623316184
1637766875.0,-19.34773394030747
1637767500.0,-19.33576115363006
1637768125.0,-19.323755949441423
1637768750.0,-19.311186514347654
1637769375.0,-19.299118678779802
1637770000.0,-19.28621162760683
1637770625.0,-19.27412181366105
1637771250.0,-19.26162930470047
1637771875.0,-19.249323633950816
1637772500.0,-19.23746081712156
1637773125.0,-19.224849455432768
1637773750.0,-19.21245588977831
1637774375.0,-19.200098240977958
1637775000.0,-19.18780028086315
1637775625.0,-19.175220387326043
1637776250.0,-19.163234965318672
1637776875.0,-19.150132867373298
1637777500.0,-19.13764943145423
1637778125.0,-19.125864217827072
1637778750.0,-19.112531820779687
1637779375.0,-19.100918190553077
1637780000.0,-19.08834962383411
1637780625.0,-19.075239904196476
1637781250.0,-19.062453986474793
1637781875.0,-19.05020440913213
1637782500.0,-19.037940240597443
1637783125.0,-19.0250525901188
1637783750.0,-19.012585907528432
1637784375.0,-18.999811053962247
1637785000.0,-18.987138482282475
1637785625.0,-18.97434155057783
1637786250.0,-18.962003215411702
1637786875.0,-18.949862401228664
1637787500.0,-18.937019267385022
1637788125.0,-18.92440503911365
1637788750.0,-18.91112366848908
1637789375.0,-18.89860174874094
1637790000.0,-18.886108302182883
1637790625.0,-18.873423459080183
1637791250.0,-18.860107089986602
1637791875.0,-18.847472002201595
1637792500.0,-18.834613874014696
1637793125.0,-18.82193684107376
1637793750.0,-18.809025785383703
1637794375.0,-18.796623173131813
1637795000.0,-18.783166060527723
1637795625.0,-18.771112687401278
1637796250.0,-18.757796986443637
1637796875.0,-18.745058242472624
1637797500.0,-18.73146649528835
1637798125.0,-18.71848482050354
1637798750.0,-18.70643859081831
1637799375.0,-18.692775400932177
1637800000.0,-18.68080534008119
1637800625.0,-18.667005606612907
1637801250.0,-18.653499264222308
1637801875.0,-18.640661345645743
1637802500.0,-18.62800692109204
1637803125.0,-18.614729979938133
1637803750.0,-18.601529725743262
1637804375.0,-18.58825813462971
1637805000.0,-18.57550671156658
1637805625.0,-18.562452956972972
1637806250.0,-18.549076806198947
1637806875.0,-18.535751250801077
1637807500.0,-18.523143455078507
1637808125.0,-18.5099829251151
1637808750.0,-18.49564180453238
1637809375.0,-18.483247810707617
1637810000.0,-18.469923626481393
1637810625.0,-18.4569074808409
1637811250.0,-18.44366908056531
1637811875.0,-18.430310851885906
1637812500.0,-18.417310092497054
1637813125.0,-18.402962766230846
1637813750.0,-18.39021271439752
1637814375.0,-18.37697419708336
1637815000.0,-18.364090835272897
1637815625.0,-18.350413262833804
1637816250.0,-18.336787293621377
1637816875.0,-18.323398533564294
1637817500.0,-18.310092412450633
1637818125.0,-18.29665626795456
1637818750.0,-18.283409432678507
1637819375.0,-18.27018752186826
1637820000.0,-18.256692285154706
1637820625.0,-18.2428083484565
1637821250.0,-18.229643391373976
1637821875.0,-18.215653022494664
1637822500.0,-18.202229268690065
1637823125.0,-18.18827776406602
1637823750.0,-18.17524748163762
1637824375.0,-18.161817411248787
1637825000.0,-18.14816394402006
1637825625.0,-18.13460394492865
1637826250.0,-18.12062024809755
1637826875.0,-18.107414355762206
1637827500.0,-18.093232081398995
1637828125.0,-18.079994032350257
1637828750.0,-18.066698622079716
1637829375.0,-18.05278100415062
1637830000.0,-18.039181416842872
1637830625.0,-18.02494469282756
1637831250.0,-18.01133561437428
1637831875.0,-17.997417629550736
1637832500.0,-17.983361028252205
1637833125.0,-17.970205973688813
1637833750.0,-17.9557280566426
1637834375.0,-17.94240609514819
1637835000.0,-17.928844481256498
1637835625.0,-17.914314654606606
1637836250.0,-17.900940579861132
1637836875.0,-17.88686039531582
1637837500.0,-17.87287121611376
1637838125.0,-17.85917514446135
1637838750.0,-17.845038388142246
1637839375.0,-17.83088130650774
1637840000.0,-17.817637403148254
1637840625.0,-17.80295230885587
1637841250.0,-17.789544734253315
1637841875.0,-17.775118098016208
1637842500.0,-17.761441074874128
1637843125.0,-17.747056467100318
1637843750.0,-17.732483669016375
1637844375.0,-17.718761786513063
1637845000.0,-17.70457562841454
1637845625.0,-17.69048576932857
1637846250.0,-17.676669238858686
