1637640000.0,-21.606915587674663
1637640625.0,-21.597345536830513
1637641250.0,-21.587518549469173
1637641875.0,-21.578023375888456
1637642500.0,-21.567619581596418
1637643125.0,-21.557915936702777
1637643750.0,-21.548203607331438
1637644375.0,-21.53880921489649
1637645000.0,-21.528364719479796
1637645625.0,-21.518522572175534
1637646250.0,-21.509004687640612
1637646875.0,-21.498331192661286
1637647500.0,-21.48847729675161
1637648125.0,-21.479057585484266
1637648750.0,-21.468908160175303
1637649375.0,-21.45937437059654
1637650000.0,-21.449184497216642
1637650625.0,-21.439242047290925
1637651250.0,-21.429251407591476
1637651875.0,-21.419120108064664
1637652500.0,-21.40938131880198
1637653125.0,-21.399266766884573
1637653750.0,-21.389305689868813
1637654375.0,-21.37963253456587
1637655000.0,-21.36926928288373
1637655625.0,-21.35978873015
1637656250.0,-21.349676827705032
1637656875.0,-21.340292672034167
1637657500.0,-21.329926136729682
1637658125.0,-21.320372974146725
1637658750.0,-21.309348462844195
1637659375.0,-21.29973804835816
1637660000.0,-21.290081052833028
1637660625.0,-21.279357898903978
1637661250.0,-21.26953023176239
1637661875.0,-21.25906202600271
1637662500.0,-21.248887575608936
1637663125.0,-21.238499898926587
1637663750.0,-21.22780096932748
1637664375.0,-21.217673243414524
1637665000.0,-21.20756208022604
1637665625.0,-21.197812050416086
1637666250.0,-21.187505213498834
1637666875.0,-21.177244334424504
1637667500.0,-21.16690863210266
1637668125.0,-21.156881919159094
1637668750.0,-21.146676666660678
1637669375.0,-21.137033622026305
1637670000.0,-21.12691774430867
1637670625.0,-21.116348059951697
1637671250.0,-21.105273933714063
1637671875.0,-21.094834649998475
1637672500.0,-21.08519415387243
1637673125.0,-21.074307637733106
1637673750.0,-21.06402488718205
1637674375.0,-21.054012153358624
1637675000.0,-21.043441336862234
1637675625.0,-21.033640186493173
1637676250.0,-21.022969756695215
1637676875.0,-21.012561177677693
1637677500.0,-21.001720630627617
1637678125.0,-20.99140226360849
1637678750.0,-20.98123104882343
1637679375.0,-20.971091080701914
1637680000.0,-20.959943032148733
1637680625.0,-20.949464523251525
1637681250.0,-20.939505717451862
1637681875.0,-20.9287057113275
1637682500.0,-20.918425910868436
1637683125.0,-20.907875146273266
1637683750.0,-20.89730696595243
1637684375.0,-20.88704927087041
1637685000.0,-20.876515520305485
1637685625.0,-20.865235550237266
1637686250.0,-20.85549817463345
1637686875.0,-20.844314219511833
1637687500.0,-20.834005479232644
1637688125.0,-20.82336983305455
1637688750.0,-20.812641140388394
1637689375.0,-20.802108742016223
1637690000.0,-20.791910119848964
1637690625.0,-20.78086225256124
1637691250.0,-20.77066168754983
1637691875.0,-20.759985956302597
1637692500.0,-20.74884394196155
1637693125.0,-20.738446241101833
1637693750.0,-20.72768789564604
1637694375.0,-20.716837415129877
1637695000.0,-20.706459166681206
1637695625.0,-20.696045168432118
1637696250.0,-20.68427415706443
1637696875.0,-20.67387164979367
1637697500.0,-20.662978673090716
1637698125.0,-20.65210761553384
1637698750.0,-20.642164564731424
1637699375.0,-20.63137289994877
1637700000.0,-20.620778926480366
1637700625.0,-20.609700874817783
1637701250.0,-20.598730066260106
1637701875.0,-20.58752591976761
1637702500.0,-20.57651127178927
1637703125.0,-20.565461059951613
1637703750.0,-20.55476891772605
1637704375.0,-20.54444015498011
1637705000.0,-20.53314503891803
1637705625.0,-20.522286141983123
1637706250.0,-20.5112552095523
1637706875.0,-20.500571420891543
1637707500.0,-20.489482368442083
1637708125.0,-20.47851159260914
1637708750.0,-20.467540011944635
1637709375.0,-20.45675480381007
1637710000.0,-20.445531394864975
1637710625.0,-20.434900211174018
1637711250.0,-20.423980850328867
1637711875.0,-20.412918374459498
1637712500.0,-20.401917214398427
1637713125.0,-20.391025482507555
1637713750.0,-20.379945516969173
1637714375.0,-20.36870966089796
1637715000.0,-20.357708837726452
1637715625.0,-20.34720959776268
1637716250.0,-20.33535720784233
1637716875.0,-20.32445191374724
1637717500.0,-20.31339345373871
1637718125.0,-20.302535213978906
1637718750.0,-20.291234273333355
1637719375.0,-20.279480028023162
1637720000.0,-20.268663807013276
1637720625.0,-20.257674196976527
1637721250.0,-20.246019809325606
1637721875.0,-20.235288539380544
1637722500.0,-20.223901692423095
1637723125.0,-20.212744887580623
1637723750.0,-20.201380889277907
1637724375.0,-20.190115026961113
1637725000.0,-20.179100783558415
1637725625.0,-20.167679071809626
1637726250.0,-20.156318151958974
1637726875.0,-20.14501312441117
1637727500.0,-20.133732034541193
1637728125.0,-20.121860152524594
1637728750.0,-20.111071909299252
1637729375.0,-20.099613999427692
1637730000.0,-20.088332543534356
1637730625.0,-20.07672442967601
1637731250.0,-20.0657713992478
1637731875.0,-20.053996872806835
1637732500.0,-20.04194881881192
1637733125.0,-20.03060030525574
1637733750.0,-20.01943773617335
1637734375.0,-20.007554677532468
1637735000.0,-19.996192962369783
1637735625.0,-19.98485105963381
1637736250.0,-19.973309827154843
1637736875.0,-19.96183302367065
1637737500.0,-19.950292916882056
1637738125.0,-19.938827628021958
1637738750.0,-19.927531510354743
