1903315468.75,-36.36441
1903315625.0,-36.36823
1903315781.25,-36.35318
1903315937.5,-36.36892
1903316093.75,-36.35976
1903316250.0,-36.35331
1903316406.25,-36.35866
1903316562.5,-36.37437
1903316718.75,-36.36019
1903316875.0,-36.36186
1903317031.25,-36.36329
1903317187.5,-36.35496
1903317343.75,-36.3546
1903317500.0,-36.36101
1903317656.25,-36.36194
1903317812.5,-36.35881
1903317968.75,-36.35294
1903318125.0,-36.35604
1903318281.25,-36.35171
1903318437.5,-36.34815
1903318593.75,-36.35318
1903318750.0,-36.353
1903318906.25,-36.35173
1903319062.5,-36.3559
1903319218.75,-36.3513
1903319375.0,-36.34173
1903319531.25,-36.35382
1903319687.5,-36.35013
1903319843.75,-36.35061
1903320000.0,-36.3624
1903320156.25,-36.3475
1903320312.5,-36.35439
1903320468.75,-36.34985
1903320625.0,-36.34399
1903320781.25,-36.34462
1903320937.5,-36.36029
1903321093.75,-36.34866
1903321250.0,-36.35453
1903321406.25,-36.34713
1903321562.5,-36.35211
1903321718.75,-36.35019
1903321875.0,-36.34192
1903322031.25,-36.34378
1903322187.5,-36.34708
1903322343.75,-36.34721
1903322500.0,-36.3386
1903322656.25,-36.34613
1903322812.5,-36.3454
1903322968.75,-36.34727
1903323125.0,-36.35085
1903323281.25,-36.35041
1903323437.5,-36.33648
1903323593.75,-36.34126
1903323750.0,-36.33611
1903323906.25,-36.34064
1903324062.5,-36.3416
1903324218.75,-36.33305
1903324375.0,-36.34465
1903324531.25,-36.33533
1903324687.5,-36.34369
1903324843.75,-36.33407
1903325000.0,-36.33259
1903325156.25,-36.34702
1903325312.5,-36.34082
1903325468.75,-36.33063
1903325625.0,-36.34629
1903325781.25,-36.34122
1903325937.5,-36.34123
1903326093.75,-36.33067
1903326250.0,-36.33875
1903326406.25,-36.33821
1903326562.5,-36.32587
1903326718.75,-36.33518
1903326875.0,-36.32598
1903327031.25,-36.32824
1903327187.5,-36.33373
1903327343.75,-36.32253
1903327500.0,-36.33162
1903327656.25,-36.34666
1903327812.5,-36.33677
1903327968.75,-36.33087
1903328125.0,-36.33366
1903328281.25,-36.3349
1903328437.5,-36.33067
1903328593.75,-36.33338
1903328750.0,-36.35008
1903328906.25,-36.3285
1903329062.5,-36.33253
1903329218.75,-36.32558
1903329375.0,-36.32633
1903329531.25,-36.32907
1903329687.5,-36.33592
1903329843.75,-36.33515
1903330000.0,-36.33109
1903330156.25,-36.31666
1903330312.5,-36.32905
1903330468.75,-36.31679
1903330625.0,-36.32069
1903330781.25,-36.32036
1903330937.5,-36.32504
1903331093.75,-36.32706
1903331250.0,-36.32351
1903331406.25,-36.32085
1903331562.5,-36.31706
1903331718.75,-36.31272
1903331875.0,-36.3237
1903332031.25,-36.32656
1903332187.5,-36.31832
1903332343.75,-36.33284
1903332500.0,-36.32363
1903332656.25,-36.3181
1903332812.5,-36.32975
1903332968.75,-36.31556
1903333125.0,-36.32631
1903333281.25,-36.30822
1903333437.5,-36.32376
1903333593.75,-36.32983
1903333750.0,-36.31029
1903333906.25,-36.32856
1903334062.5,-36.3135
1903334218.75,-36.31917
1903334375.0,-36.32478
1903334531.25,-36.3147
1903334687.5,-36.30783
1903334843.75,-36.30769
1903335000.0,-36.32273
1903335156.25,-36.31665
1903335312.5,-36.3237
1903335468.75,-36.31308
1903335625.0,-36.31634
1903335781.25,-36.30398
1903335937.5,-36.31986
1903336093.75,-36.31185
1903336250.0,-36.31575
1903336406.25,-36.32135
1903336562.5,-36.31359
1903336718.75,-36.30918
1903336875.0,-36.30397
1903337031.25,-36.30991
1903337187.5,-36.31435
1903337343.75,-36.30242
1903337500.0,-36.30838
1903337656.25,-36.3084
1903337812.5,-36.31111
1903337968.75,-36.30468
1903338125.0,-36.31057
1903338281.25,-36.30573
1903338437.5,-36.30816
1903338593.75,-36.30401
1903338750.0,-36.29707
1903338906.25,-36.30415
1903339062.5,-36.30991
1903339218.75,-36.31134
1903339375.0,-36.30487
1903339531.25,-36.31284
1903339687.5,-36.30098
1903339843.75,-36.31272
1903340000.0,-36.29844
1903340156.25,-36.30649
1903340312.5,-36.29329
1903340468.75,-36.3017
1903340625.0,-36.28899
1903340781.25,-36.3029
1903340937.5,-36.3008
1903341093.75,-36.30236
1903341250.0,-36.29648
1903341406.25,-36.30077
1903341562.5,-36.29156
1903341718.75,-36.29868
1903341875.0,-36.29661
1903342031.25,-36.29003
1903342187.5,-36.29649
1903342343.75,-36.31029
1903342500.0,-36.29506
1903342656.25,-36.29805
1903342812.5,-36.30369
1903342968.75,-36.30158
1903343125.0,-36.29189
1903343281.25,-36.29164
1903343437.5,-36.29559
1903343593.75,-36.28913
1903343750.0,-36.29564
1903343906.25,-36.29324
1903344062.5,-36.28936
1903344218.75,-36.29052
1903344375.0,-36.29102
1903344531.25,-36.29142
1903344687.5,-36.28743
1903344843.75,-36.29504
1903345000.0,-36.28682
1903345156.25,-36.28719
1903345312.5,-36.29839
1903345468.75,-36.29597
1903345625.0,-36.29028
1903345781.25,-36.28933
1903345937.5,-36.28334
1903346093.75,-36.30071
1903346250.0,-36.29161
1903346406.25,-36.28973
1903346562.5,-36.27877
1903346718.75,-36.2841
1903346875.0,-36.28264
1903347031.25,-36.28799
1903347187.5,-36.2826
1903347343.75,-36.28773
1903347500.0,-36.2869
1903347656.25,-36.27355
1903347812.5,-36.29004
1903347968.75,-36.28765
1903348125.0,-36.29847
1903348281.25,-36.29231
1903348437.5,-36.28106
1903348593.75,-36.28351
1903348750.0,-36.27399
1903348906.25,-36.28412
1903349062.5,-36.277
1903349218.75,-36.27913
1903349375.0,-36.28053
1903349531.25,-36.2837
1903349687.5,-36.29511
1903349843.75,-36.2773
1903350000.0,-36.27969
1903350156.25,-36.2812
1903350312.5,-36.28357
1903350468.75,-36.28773
1903350625.0,-36.27979
1903350781.25,-36.28477
1903350937.5,-36.28947
1903351093.75,-36.26959
1903351250.0,-36.27427
1903351406.25,-36.27876
1903351562.5,-36.28466
1903351718.75,-36.27818
1903351875.0,-36.28111
1903352031.25,-36.27903
1903352187.5,-36.28166
1903352343.75,-36.274
1903352500.0,-36.27019
1903352656.25,-36.26836
1903352812.5,-36.26813
1903352968.75,-36.28416
1903353125.0,-36.27059
1903353281.25,-36.27343
1903353437.5,-36.26849
1903353593.75,-36.28277
1903353750.0,-36.274
1903353906.25,-36.26828
1903354062.5,-36.2642
1903354218.75,-36.26653
1903354375.0,-36.27076
1903354531.25,-36.26704
1903354687.5,-36.26568
1903354843.75,-36.2639
1903355000.0,-36.26204
1903355156.25,-36.26966
1903355312.5,-36.27264
1903355468.75,-36.26917
1903355625.0,-36.27437
1903355781.25,-36.25405
1903355937.5,-36.26609
1903356093.75,-36.26823
1903356250.0,-36.26458
1903356406.25,-36.26149
1903356562.5,-36.25469
1903356718.75,-36.25821
1903356875.0,-36.26918
1903357031.25,-36.26416
1903357187.5,-36.25891
1903357343.75,-36.26181
1903357500.0,-36.26007
1903357656.25,-36.25747
1903357812.5,-36.2551
1903357968.75,-36.26062
1903358125.0,-36.26641
1903358281.25,-36.26152
1903358437.5,-36.25525
1903358593.75,-36.24787
1903358750.0,-36.25052
1903358906.25,-36.26106
1903359062.5,-36.25765
1903359218.75,-36.24757
1903359375.0,-36.25639
1903359531.25,-36.25721
1903359687.5,-36.2639
1903359843.75,-36.25601
1903360000.0,-36.24858
1903360156.25,-36.26089
1903360312.5,-36.26199
1903360468.75,-36.25604
1903360625.0,-36.25727
1903360781.25,-36.25118
1903360937.5,-36.25227
1903361093.75,-36.25084
1903361250.0,-36.25497
1903361406.25,-36.24737
1903361562.5,-36.24777
1903361718.75,-36.24764
1903361875.0,-36.25408
1903362031.25,-36.25927
1903362187.5,-36.25667
1903362343.75,-36.24915
1903362500.0,-36.25496
1903362656.25,-36.25208
1903362812.5,-36.24827
1903362968.75,-36.2514
1903363125.0,-36.25297
1903363281.25,-36.24856
1903363437.5,-36.24797
1903363593.75,-36.25449
1903363750.0,-36.25163
1903363906.25,-36.24043
1903364062.5,-36.2436
1903364218.75,-36.23773
1903364375.0,-36.24272
1903364531.25,-36.24226
1903364687.5,-36.23963
1903364843.75,-36.23747
1903365000.0,-36.24907
1903365156.25,-36.25077
1903365312.5,-36.24302
1903365468.75,-36.2417
1903365625.0,-36.23368
1903365781.25,-36.24225
1903365937.5,-36.24828
1903366093.75,-36.24648
1903366250.0,-36.23431
1903366406.25,-36.24251
1903366562.5,-36.2324
1903366718.75,-36.24439
1903366875.0,-36.24828
1903367031.25,-36.23648
1903367187.5,-36.22732
1903367343.75,-36.23758
1903367500.0,-36.23956
1903367656.25,-36.22962
1903367812.5,-36.24583
1903367968.75,-36.23815
1903368125.0,-36.23059
1903368281.25,-36.23727
1903368437.5,-36.24041
1903368593.75,-36.23798
1903368750.0,-36.24074
1903368906.25,-36.2328
1903369062.5,-36.23195
1903369218.75,-36.23792
1903369375.0,-36.23614
1903369531.25,-36.22812
1903369687.5,-36.23127
1903369843.75,-36.23036
1903370000.0,-36.23455
1903370156.25,-36.22352
1903370312.5,-36.23035
1903370468.75,-36.22242
1903370625.0,-36.22506
1903370781.25,-36.22843
1903370937.5,-36.21936
1903371093.75,-36.24252
1903371250.0,-36.21904
1903371406.25,-36.22388
1903371562.5,-36.2252
1903371718.75,-36.22054
1903371875.0,-36.22487
1903372031.25,-36.23738
1903372187.5,-36.22585
1903372343.75,-36.21965
1903372500.0,-36.21902
1903372656.25,-36.23537
1903372812.5,-36.22236
1903372968.75,-36.22166
1903373125.0,-36.22104
1903373281.25,-36.23478
1903373437.5,-36.21519
1903373593.75,-36.21727
1903373750.0,-36.21278
1903373906.25,-36.22427
1903374062.5,-36.21836
1903374218.75,-36.21067
1903374375.0,-36.22742
1903374531.25,-36.23284
1903374687.5,-36.22363
1903374843.75,-36.2158
1903375000.0,-36.2222
1903375156.25,-36.21275
1903375312.5,-36.23204
1903375468.75,-36.21728
1903375625.0,-36.22361
1903375781.25,-36.23308
1903375937.5,-36.22467
1903376093.75,-36.2201
1903376250.0,-36.22043
1903376406.25,-36.22202
1903376562.5,-36.20409
1903376718.75,-36.19913
1903376875.0,-36.21257
1903377031.25,-36.21156
1903377187.5,-36.20996
1903377343.75,-36.21278
1903377500.0,-36.21548
1903377656.25,-36.2178
1903377812.5,-36.20765
1903377968.75,-36.21121
1903378125.0,-36.22023
1903378281.25,-36.21743
1903378437.5,-36.21769
1903378593.75,-36.21892
1903378750.0,-36.21147
1903378906.25,-36.21422
1903379062.5,-36.21085
1903379218.75,-36.21139
1903379375.0,-36.21114
1903379531.25,-36.20489
1903379687.5,-36.21346
1903379843.75,-36.20264
1903380000.0,-36.20283
1903380156.25,-36.20858
1903380312.5,-36.20975
1903380468.75,-36.2053
1903380625.0,-36.20466
1903380781.25,-36.20656
1903380937.5,-36.20245
1903381093.75,-36.21356
1903381250.0,-36.21043
1903381406.25,-36.20821
1903381562.5,-36.20886
1903381718.75,-36.19827
1903381875.0,-36.20546
1903382031.25,-36.2091
1903382187.5,-36.206
1903382343.75,-36.2063
1903382500.0,-36.19355
1903382656.25,-36.20066
1903382812.5,-36.20448
1903382968.75,-36.1973
1903383125.0,-36.20029
1903383281.25,-36.1961
1903383437.5,-36.20181
1903383593.75,-36.20101
1903383750.0,-36.19555
1903383906.25,-36.19003
1903384062.5,-36.19595
1903384218.75,-36.19733
