1904946250.0,-36.349
1904946406.25,-36.35358
1904946562.5,-36.35452
1904946718.75,-36.35393
1904946875.0,-36.35559
1904947031.25,-36.33978
1904947187.5,-36.339
1904947343.75,-36.35036
1904947500.0,-36.34718
1904947656.25,-36.34474
1904947812.5,-36.34794
1904947968.75,-36.35919
1904948125.0,-36.35061
1904948281.25,-36.34262
1904948437.5,-36.33938
1904948593.75,-36.33643
1904948750.0,-36.35015
1904948906.25,-36.34143
1904949062.5,-36.34595
1904949218.75,-36.34612
1904949375.0,-36.35727
1904949531.25,-36.3396
1904949687.5,-36.34679
1904949843.75,-36.3391
1904950000.0,-36.33725
1904950156.25,-36.33865
1904950312.5,-36.34
1904950468.75,-36.34591
1904950625.0,-36.34051
1904950781.25,-36.33855
1904950937.5,-36.33733
1904951093.75,-36.34106
1904951250.0,-36.34704
1904951406.25,-36.3385
1904951562.5,-36.33775
1904951718.75,-36.34184
1904951875.0,-36.34564
1904952031.25,-36.33421
1904952187.5,-36.33671
1904952343.75,-36.33228
1904952500.0,-36.32701
1904952656.25,-36.34177
1904952812.5,-36.34241
1904952968.75,-36.33786
1904953125.0,-36.33637
1904953281.25,-36.34105
1904953437.5,-36.33206
1904953593.75,-36.33383
1904953750.0,-36.3417
1904953906.25,-36.33237
1904954062.5,-36.3386
1904954218.75,-36.33095
1904954375.0,-36.33031
1904954531.25,-36.32491
1904954687.5,-36.32896
1904954843.75,-36.3374
1904955000.0,-36.32853
1904955156.25,-36.32226
1904955312.5,-36.33262
1904955468.75,-36.32788
1904955625.0,-36.33467
1904955781.25,-36.32152
1904955937.5,-36.3345
1904956093.75,-36.33797
1904956250.0,-36.3289
1904956406.25,-36.33244
1904956562.5,-36.33736
1904956718.75,-36.32739
1904956875.0,-36.3317
1904957031.25,-36.33458
1904957187.5,-36.32758
1904957343.75,-36.32233
1904957500.0,-36.33036
1904957656.25,-36.32615
1904957812.5,-36.32409
1904957968.75,-36.32343
1904958125.0,-36.32347
1904958281.25,-36.32425
1904958437.5,-36.32047
1904958593.75,-36.32618
1904958750.0,-36.31891
1904958906.25,-36.32086
1904959062.5,-36.31669
1904959218.75,-36.31251
1904959375.0,-36.3288
1904959531.25,-36.31014
1904959687.5,-36.32454
1904959843.75,-36.3229
1904960000.0,-36.31421
1904960156.25,-36.31926
1904960312.5,-36.31543
1904960468.75,-36.30415
1904960625.0,-36.31165
1904960781.25,-36.32692
1904960937.5,-36.31772
1904961093.75,-36.32134
1904961250.0,-36.31223
1904961406.25,-36.32164
1904961562.5,-36.30984
1904961718.75,-36.31792
1904961875.0,-36.30096
1904962031.25,-36.31182
1904962187.5,-36.30629
1904962343.75,-36.30928
1904962500.0,-36.31692
1904962656.25,-36.31552
1904962812.5,-36.31567
1904962968.75,-36.31563
1904963125.0,-36.30759
1904963281.25,-36.30175
1904963437.5,-36.31403
1904963593.75,-36.30475
1904963750.0,-36.30805
1904963906.25,-36.31936
1904964062.5,-36.31046
1904964218.75,-36.31548
1904964375.0,-36.30448
1904964531.25,-36.32493
1904964687.5,-36.30706
1904964843.75,-36.30695
1904965000.0,-36.29811
1904965156.25,-36.30854
1904965312.5,-36.31213
1904965468.75,-36.3055
1904965625.0,-36.30543
1904965781.25,-36.31207
1904965937.5,-36.30686
1904966093.75,-36.30371
1904966250.0,-36.30449
1904966406.25,-36.29517
1904966562.5,-36.30659
1904966718.75,-36.30455
1904966875.0,-36.30463
1904967031.25,-36.29475
1904967187.5,-36.30808
1904967343.75,-36.30242
1904967500.0,-36.30322
1904967656.25,-36.31993
1904967812.5,-36.29829
1904967968.75,-36.30199
1904968125.0,-36.2973
1904968281.25,-36.30195
1904968437.5,-36.28551
1904968593.75,-36.29457
1904968750.0,-36.29828
1904968906.25,-36.3012
1904969062.5,-36.2914
1904969218.75,-36.30776
1904969375.0,-36.30293
1904969531.25,-36.30076
1904969687.5,-36.29907
1904969843.75,-36.29486
1904970000.0,-36.29832
1904970156.25,-36.29105
1904970312.5,-36.29225
1904970468.75,-36.29293
1904970625.0,-36.29602
1904970781.25,-36.29748
1904970937.5,-36.29683
1904971093.75,-36.28608
