1907208437.5,-36.51223
1907208593.75,-36.49327
1907208750.0,-36.50239
1907208906.25,-36.49578
1907209062.5,-36.50849
1907209218.75,-36.5105
1907209375.0,-36.50508
1907209531.25,-36.49233
1907209687.5,-36.50538
1907209843.75,-36.48901
1907210000.0,-36.50245
1907210156.25,-36.50178
1907210312.5,-36.50391
1907210468.75,-36.49854
1907210625.0,-36.50442
1907210781.25,-36.50792
1907210937.5,-36.50294
1907211093.75,-36.50529
1907211250.0,-36.50369
1907211406.25,-36.51039
1907211562.5,-36.51001
1907211718.75,-36.4959
1907211875.0,-36.50978
1907212031.25,-36.49522
1907212187.5,-36.49704
1907212343.75,-36.49324
1907212500.0,-36.49716
1907212656.25,-36.49491
1907212812.5,-36.49729
1907212968.75,-36.49987
1907213125.0,-36.48669
1907213281.25,-36.49724
1907213437.5,-36.48897
1907213593.75,-36.49345
1907213750.0,-36.48789
1907213906.25,-36.5052
1907214062.5,-36.49543
1907214218.75,-36.4875
1907214375.0,-36.49175
1907214531.25,-36.49092
1907214687.5,-36.50041
1907214843.75,-36.49336
1907215000.0,-36.49261
1907215156.25,-36.48986
1907215312.5,-36.48565
1907215468.75,-36.49546
1907215625.0,-36.49113
1907215781.25,-36.49088
1907215937.5,-36.49725
1907216093.75,-36.49377
1907216250.0,-36.49441
1907216406.25,-36.48493
1907216562.5,-36.48186
1907216718.75,-36.48199
1907216875.0,-36.48618
1907217031.25,-36.49127
1907217187.5,-36.47322
1907217343.75,-36.48378
1907217500.0,-36.48775
1907217656.25,-36.48182
1907217812.5,-36.48608
1907217968.75,-36.48023
1907218125.0,-36.4846
1907218281.25,-36.488
1907218437.5,-36.48002
1907218593.75,-36.48487
1907218750.0,-36.4851
1907218906.25,-36.47584
1907219062.5,-36.48547
1907219218.75,-36.48695
1907219375.0,-36.48779
1907219531.25,-36.48551
1907219687.5,-36.48803
1907219843.75,-36.4798
1907220000.0,-36.48085
1907220156.25,-36.47229
1907220312.5,-36.48777
1907220468.75,-36.47895
1907220625.0,-36.476
1907220781.25,-36.49116
1907220937.5,-36.48538
1907221093.75,-36.47129
1907221250.0,-36.47702
1907221406.25,-36.48128
1907221562.5,-36.47921
1907221718.75,-36.47719
1907221875.0,-36.4761
1907222031.25,-36.47244
1907222187.5,-36.47062
1907222343.75,-36.46645
1907222500.0,-36.4703
1907222656.25,-36.47235
1907222812.5,-36.47228
1907222968.75,-36.47409
1907223125.0,-36.46534
1907223281.25,-36.46773
1907223437.5,-36.46773
1907223593.75,-36.4624
1907223750.0,-36.47106
1907223906.25,-36.46606
1907224062.5,-36.4686
1907224218.75,-36.46926
1907224375.0,-36.46789
1907224531.25,-36.4656
1907224687.5,-36.47317
1907224843.75,-36.45767
1907225000.0,-36.46965
1907225156.25,-36.45934
1907225312.5,-36.46545
1907225468.75,-36.46868
1907225625.0,-36.46407
1907225781.25,-36.46045
1907225937.5,-36.47252
1907226093.75,-36.46466
1907226250.0,-36.47142
1907226406.25,-36.45928
1907226562.5,-36.4558
1907226718.75,-36.46517
1907226875.0,-36.46583
1907227031.25,-36.47037
1907227187.5,-36.45651
1907227343.75,-36.45887
1907227500.0,-36.47045
1907227656.25,-36.45061
1907227812.5,-36.46677
1907227968.75,-36.46362
1907228125.0,-36.46101
1907228281.25,-36.46738
1907228437.5,-36.46194
1907228593.75,-36.45642
1907228750.0,-36.45923
1907228906.25,-36.45923
1907229062.5,-36.46041
1907229218.75,-36.45343
1907229375.0,-36.47654
1907229531.25,-36.45779
1907229687.5,-36.45886
1907229843.75,-36.44451
1907230000.0,-36.44673
1907230156.25,-36.4598
1907230312.5,-36.45396
1907230468.75,-36.45306
