1902980781.25,-36.37684
1902980937.5,-36.37432
1902981093.75,-36.37288
1902981250.0,-36.37433
1902981406.25,-36.38033
1902981562.5,-36.38478
1902981718.75,-36.38349
1902981875.0,-36.38151
1902982031.25,-36.37675
1902982187.5,-36.37925
1902982343.75,-36.37698
1902982500.0,-36.37593
1902982656.25,-36.36761
1902982812.5,-36.37278
1902982968.75,-36.36411
1902983125.0,-36.37901
1902983281.25,-36.38153
1902983437.5,-36.37209
1902983593.75,-36.36006
1902983750.0,-36.37236
1902983906.25,-36.37713
1902984062.5,-36.37099
1902984218.75,-36.36311
1902984375.0,-36.36153
1902984531.25,-36.36887
1902984687.5,-36.37392
1902984843.75,-36.3692
1902985000.0,-36.37924
1902985156.25,-36.37268
1902985312.5,-36.37737
1902985468.75,-36.36386
1902985625.0,-36.3634
1902985781.25,-36.36621
1902985937.5,-36.36535
1902986093.75,-36.3646
1902986250.0,-36.35925
1902986406.25,-36.36317
1902986562.5,-36.37341
1902986718.75,-36.36592
1902986875.0,-36.37144
1902987031.25,-36.36913
1902987187.5,-36.35638
1902987343.75,-36.35821
1902987500.0,-36.35897
1902987656.25,-36.36196
1902987812.5,-36.35988
1902987968.75,-36.35719
1902988125.0,-36.35641
1902988281.25,-36.37104
1902988437.5,-36.35906
1902988593.75,-36.36458
1902988750.0,-36.35572
1902988906.25,-36.36375
1902989062.5,-36.35865
1902989218.75,-36.36263
1902989375.0,-36.35342
1902989531.25,-36.35985
1902989687.5,-36.35498
1902989843.75,-36.35559
1902990000.0,-36.36242
1902990156.25,-36.36259
1902990312.5,-36.35687
1902990468.75,-36.35501
1902990625.0,-36.35678
1902990781.25,-36.35592
1902990937.5,-36.36403
1902991093.75,-36.34895
1902991250.0,-36.3532
1902991406.25,-36.35285
1902991562.5,-36.35943
1902991718.75,-36.35954
1902991875.0,-36.36169
1902992031.25,-36.34975
1902992187.5,-36.35541
1902992343.75,-36.34858
1902992500.0,-36.36528
1902992656.25,-36.34723
1902992812.5,-36.35406
1902992968.75,-36.35453
1902993125.0,-36.34818
1902993281.25,-36.33841
1902993437.5,-36.36374
1902993593.75,-36.34528
1902993750.0,-36.34993
1902993906.25,-36.34732
1902994062.5,-36.34581
1902994218.75,-36.34737
1902994375.0,-36.35139
1902994531.25,-36.34954
1902994687.5,-36.34707
1902994843.75,-36.35252
1902995000.0,-36.33696
1902995156.25,-36.34452
1902995312.5,-36.35065
1902995468.75,-36.34315
1902995625.0,-36.34761
1902995781.25,-36.34029
1902995937.5,-36.33482
1902996093.75,-36.34591
1902996250.0,-36.35128
1902996406.25,-36.33868
1902996562.5,-36.34634
1902996718.75,-36.33792
1902996875.0,-36.33961
1902997031.25,-36.34706
1902997187.5,-36.34844
1902997343.75,-36.34349
1902997500.0,-36.33284
1902997656.25,-36.34923
1902997812.5,-36.34174
1902997968.75,-36.34272
1902998125.0,-36.33937
1902998281.25,-36.34607
1902998437.5,-36.33711
1902998593.75,-36.33284
1902998750.0,-36.33543
1902998906.25,-36.33098
1902999062.5,-36.34176
1902999218.75,-36.33226
1902999375.0,-36.33392
1902999531.25,-36.33583
1902999687.5,-36.33603
1902999843.75,-36.32673
1903000000.0,-36.3336
1903000156.25,-36.33108
1903000312.5,-36.32739
1903000468.75,-36.33408
1903000625.0,-36.33075
1903000781.25,-36.33305
1903000937.5,-36.33211
1903001093.75,-36.33043
1903001250.0,-36.32727
1903001406.25,-36.32993
1903001562.5,-36.32303
1903001718.75,-36.32586
1903001875.0,-36.32815
1903002031.25,-36.32534
1903002187.5,-36.32664
1903002343.75,-36.32539
1903002500.0,-36.32721
1903002656.25,-36.32534
1903002812.5,-36.32263
1903002968.75,-36.33115
1903003125.0,-36.32075
1903003281.25,-36.31571
1903003437.5,-36.32634
1903003593.75,-36.31377
1903003750.0,-36.32886
1903003906.25,-36.33469
1903004062.5,-36.32401
1903004218.75,-36.32196
1903004375.0,-36.32371
1903004531.25,-36.32585
1903004687.5,-36.31137
1903004843.75,-36.32865
1903005000.0,-36.31722
1903005156.25,-36.31318
1903005312.5,-36.32644
1903005468.75,-36.31503
1903005625.0,-36.31671
1903005781.25,-36.32422
