1906398437.5,-36.36419
1906398593.75,-36.3583
1906398750.0,-36.35406
1906398906.25,-36.35136
1906399062.5,-36.362
1906399218.75,-36.36721
1906399375.0,-36.37006
1906399531.25,-36.35167
1906399687.5,-36.35436
1906399843.75,-36.35965
1906400000.0,-36.36191
1906400156.25,-36.35229
1906400312.5,-36.35775
1906400468.75,-36.36047
1906400625.0,-36.35472
1906400781.25,-36.35075
1906400937.5,-36.34953
1906401093.75,-36.35755
1906401250.0,-36.35394
1906401406.25,-36.34548
1906401562.5,-36.35446
1906401718.75,-36.35476
1906401875.0,-36.34296
1906402031.25,-36.35966
1906402187.5,-36.36468
1906402343.75,-36.35953
1906402500.0,-36.34763
1906402656.25,-36.36208
1906402812.5,-36.35295
1906402968.75,-36.35489
1906403125.0,-36.34241
1906403281.25,-36.36164
1906403437.5,-36.35611
1906403593.75,-36.34396
1906403750.0,-36.35094
1906403906.25,-36.35366
1906404062.5,-36.3562
1906404218.75,-36.33821
1906404375.0,-36.35099
1906404531.25,-36.35157
1906404687.5,-36.34241
1906404843.75,-36.34404
1906405000.0,-36.34258
1906405156.25,-36.34689
1906405312.5,-36.33996
1906405468.75,-36.33697
1906405625.0,-36.35838
1906405781.25,-36.35284
1906405937.5,-36.34702
1906406093.75,-36.34222
1906406250.0,-36.34523
1906406406.25,-36.34019
1906406562.5,-36.34586
1906406718.75,-36.33514
1906406875.0,-36.33884
1906407031.25,-36.33484
1906407187.5,-36.32022
1906407343.75,-36.35202
1906407500.0,-36.34276
1906407656.25,-36.34411
1906407812.5,-36.34155
1906407968.75,-36.34538
1906408125.0,-36.33105
1906408281.25,-36.34529
1906408437.5,-36.33872
1906408593.75,-36.33603
1906408750.0,-36.3404
1906408906.25,-36.33497
1906409062.5,-36.33638
1906409218.75,-36.33394
1906409375.0,-36.32539
1906409531.25,-36.33663
1906409687.5,-36.33677
1906409843.75,-36.33405
1906410000.0,-36.33525
1906410156.25,-36.33543
1906410312.5,-36.33264
1906410468.75,-36.32968
1906410625.0,-36.3363
1906410781.25,-36.33839
1906410937.5,-36.33118
1906411093.75,-36.33507
1906411250.0,-36.32919
1906411406.25,-36.34043
1906411562.5,-36.34223
1906411718.75,-36.33096
1906411875.0,-36.32077
1906412031.25,-36.32564
1906412187.5,-36.32578
1906412343.75,-36.33118
1906412500.0,-36.32515
1906412656.25,-36.32361
1906412812.5,-36.32755
1906412968.75,-36.3326
1906413125.0,-36.32422
1906413281.25,-36.3369
1906413437.5,-36.32372
1906413593.75,-36.32699
1906413750.0,-36.31929
1906413906.25,-36.33006
1906414062.5,-36.31767
1906414218.75,-36.32609
1906414375.0,-36.32515
1906414531.25,-36.33298
1906414687.5,-36.32455
1906414843.75,-36.314
1906415000.0,-36.31621
1906415156.25,-36.32894
1906415312.5,-36.31358
1906415468.75,-36.32026
1906415625.0,-36.32519
1906415781.25,-36.31815
1906415937.5,-36.31917
1906416093.75,-36.31842
1906416250.0,-36.31524
1906416406.25,-36.31855
1906416562.5,-36.31961
1906416718.75,-36.31216
1906416875.0,-36.31591
1906417031.25,-36.30875
1906417187.5,-36.31672
1906417343.75,-36.30894
1906417500.0,-36.31318
1906417656.25,-36.31394
1906417812.5,-36.31951
1906417968.75,-36.32698
1906418125.0,-36.31209
1906418281.25,-36.3091
1906418437.5,-36.31074
1906418593.75,-36.31423
1906418750.0,-36.30751
1906418906.25,-36.30844
1906419062.5,-36.31088
1906419218.75,-36.31459
1906419375.0,-36.30776
1906419531.25,-36.31382
1906419687.5,-36.31492
1906419843.75,-36.31019
1906420000.0,-36.30643
1906420156.25,-36.31519
1906420312.5,-36.31204
1906420468.75,-36.31105
1906420625.0,-36.31748
1906420781.25,-36.31362
1906420937.5,-36.30616
1906421093.75,-36.3158
1906421250.0,-36.30297
1906421406.25,-36.30048
1906421562.5,-36.2992
1906421718.75,-36.29147
1906421875.0,-36.30198
1906422031.25,-36.30344
1906422187.5,-36.30656
1906422343.75,-36.30305
1906422500.0,-36.30705
1906422656.25,-36.30338
1906422812.5,-36.29657
1906422968.75,-36.29926
1906423125.0,-36.30733
1906423281.25,-36.29768
1906423437.5,-36.2981
1906423593.75,-36.29964
1906423750.0,-36.29273
1906423906.25,-36.29994
1906424062.5,-36.2938
1906424218.75,-36.29253
1906424375.0,-36.29943
1906424531.25,-36.29646
1906424687.5,-36.29447
1906424843.75,-36.3045
1906425000.0,-36.29163
1906425156.25,-36.29497
1906425312.5,-36.29862
1906425468.75,-36.30633
1906425625.0,-36.29442
1906425781.25,-36.29116
1906425937.5,-36.29153
1906426093.75,-36.30228
1906426250.0,-36.28925
1906426406.25,-36.29901
1906426562.5,-36.2888
1906426718.75,-36.29488
1906426875.0,-36.28816
1906427031.25,-36.28683
1906427187.5,-36.28651
1906427343.75,-36.28668
1906427500.0,-36.28136
1906427656.25,-36.29391
1906427812.5,-36.29612
1906427968.75,-36.29523
1906428125.0,-36.29012
1906428281.25,-36.29232
1906428437.5,-36.2816
1906428593.75,-36.30192
1906428750.0,-36.29284
1906428906.25,-36.29278
1906429062.5,-36.28243
1906429218.75,-36.28895
1906429375.0,-36.28584
1906429531.25,-36.28606
1906429687.5,-36.29614
1906429843.75,-36.27996
1906430000.0,-36.28777
1906430156.25,-36.28152
1906430312.5,-36.28751
1906430468.75,-36.29367
1906430625.0,-36.28839
1906430781.25,-36.28274
1906430937.5,-36.2905
1906431093.75,-36.28209
1906431250.0,-36.27699
1906431406.25,-36.28454
1906431562.5,-36.28108
1906431718.75,-36.28108
1906431875.0,-36.27525
1906432031.25,-36.28359
1906432187.5,-36.28276
1906432343.75,-36.27793
1906432500.0,-36.27707
1906432656.25,-36.28419
1906432812.5,-36.27654
1906432968.75,-36.2693
