1903092500.0,-36.36242
1903092656.25,-36.37148
1903092812.5,-36.36189
1903092968.75,-36.36791
1903093125.0,-36.35984
1903093281.25,-36.36881
1903093437.5,-36.36772
1903093593.75,-36.36163
1903093750.0,-36.38016
1903093906.25,-36.36584
1903094062.5,-36.37281
1903094218.75,-36.3586
1903094375.0,-36.362
1903094531.25,-36.36013
1903094687.5,-36.36248
1903094843.75,-36.36457
1903095000.0,-36.36641
1903095156.25,-36.35688
1903095312.5,-36.3647
1903095468.75,-36.35574
1903095625.0,-36.36261
1903095781.25,-36.36394
1903095937.5,-36.35883
1903096093.75,-36.36674
1903096250.0,-36.35101
1903096406.25,-36.35549
1903096562.5,-36.36403
1903096718.75,-36.35333
1903096875.0,-36.35963
1903097031.25,-36.35603
1903097187.5,-36.35545
1903097343.75,-36.35398
1903097500.0,-36.36004
1903097656.25,-36.35316
1903097812.5,-36.36655
1903097968.75,-36.3611
1903098125.0,-36.36005
1903098281.25,-36.35859
1903098437.5,-36.35435
1903098593.75,-36.35295
1903098750.0,-36.35367
1903098906.25,-36.36015
1903099062.5,-36.3502
1903099218.75,-36.35672
1903099375.0,-36.35339
1903099531.25,-36.3565
1903099687.5,-36.36195
1903099843.75,-36.34421
1903100000.0,-36.36143
1903100156.25,-36.34939
1903100312.5,-36.35588
1903100468.75,-36.35536
1903100625.0,-36.35539
1903100781.25,-36.34661
1903100937.5,-36.3424
1903101093.75,-36.3591
1903101250.0,-36.35062
1903101406.25,-36.35482
1903101562.5,-36.35208
1903101718.75,-36.34425
1903101875.0,-36.34444
1903102031.25,-36.34853
1903102187.5,-36.34675
1903102343.75,-36.33468
1903102500.0,-36.34639
1903102656.25,-36.34201
1903102812.5,-36.34021
1903102968.75,-36.33974
1903103125.0,-36.34211
1903103281.25,-36.34434
1903103437.5,-36.35562
1903103593.75,-36.34065
1903103750.0,-36.34341
1903103906.25,-36.3489
1903104062.5,-36.34175
1903104218.75,-36.34447
1903104375.0,-36.34132
1903104531.25,-36.34695
1903104687.5,-36.33473
1903104843.75,-36.34063
1903105000.0,-36.33845
1903105156.25,-36.34573
1903105312.5,-36.33497
1903105468.75,-36.34486
1903105625.0,-36.34009
1903105781.25,-36.33416
1903105937.5,-36.33743
1903106093.75,-36.3391
1903106250.0,-36.33159
1903106406.25,-36.34193
1903106562.5,-36.34536
1903106718.75,-36.33518
1903106875.0,-36.33226
1903107031.25,-36.33154
1903107187.5,-36.32595
1903107343.75,-36.33603
1903107500.0,-36.34385
1903107656.25,-36.33406
1903107812.5,-36.33575
1903107968.75,-36.33082
1903108125.0,-36.3361
1903108281.25,-36.34088
1903108437.5,-36.32791
1903108593.75,-36.33392
1903108750.0,-36.32999
1903108906.25,-36.3303
1903109062.5,-36.32846
1903109218.75,-36.3264
1903109375.0,-36.33051
1903109531.25,-36.33555
1903109687.5,-36.33184
1903109843.75,-36.32457
1903110000.0,-36.32687
1903110156.25,-36.33458
1903110312.5,-36.32491
1903110468.75,-36.32057
1903110625.0,-36.3277
1903110781.25,-36.32111
1903110937.5,-36.32415
1903111093.75,-36.33618
1903111250.0,-36.32906
1903111406.25,-36.32241
1903111562.5,-36.32306
1903111718.75,-36.32511
1903111875.0,-36.31186
1903112031.25,-36.33278
1903112187.5,-36.32638
1903112343.75,-36.31875
1903112500.0,-36.31048
1903112656.25,-36.33283
1903112812.5,-36.31572
1903112968.75,-36.31376
