1904841718.75,-36.34591
1904841875.0,-36.35572
1904842031.25,-36.34329
1904842187.5,-36.34666
1904842343.75,-36.34151
1904842500.0,-36.3436
1904842656.25,-36.35322
1904842812.5,-36.33919
1904842968.75,-36.34291
1904843125.0,-36.34178
1904843281.25,-36.3442
1904843437.5,-36.34346
1904843593.75,-36.35407
1904843750.0,-36.35029
1904843906.25,-36.33605
1904844062.5,-36.34698
1904844218.75,-36.35301
1904844375.0,-36.34251
1904844531.25,-36.3461
1904844687.5,-36.34918
1904844843.75,-36.34707
1904845000.0,-36.33245
1904845156.25,-36.34074
1904845312.5,-36.34058
1904845468.75,-36.33227
1904845625.0,-36.34084
1904845781.25,-36.33612
1904845937.5,-36.33073
1904846093.75,-36.32782
1904846250.0,-36.33711
1904846406.25,-36.34625
1904846562.5,-36.34269
1904846718.75,-36.33105
1904846875.0,-36.32797
1904847031.25,-36.33769
1904847187.5,-36.32901
1904847343.75,-36.33271
1904847500.0,-36.33425
1904847656.25,-36.33347
1904847812.5,-36.34265
1904847968.75,-36.33154
1904848125.0,-36.33307
1904848281.25,-36.33273
1904848437.5,-36.34608
1904848593.75,-36.33381
1904848750.0,-36.33421
1904848906.25,-36.32317
1904849062.5,-36.34049
1904849218.75,-36.32409
1904849375.0,-36.326
1904849531.25,-36.32843
1904849687.5,-36.32771
1904849843.75,-36.33361
1904850000.0,-36.32289
1904850156.25,-36.32078
1904850312.5,-36.32585
1904850468.75,-36.32318
1904850625.0,-36.32813
1904850781.25,-36.34023
1904850937.5,-36.33163
1904851093.75,-36.3248
1904851250.0,-36.32951
1904851406.25,-36.31742
1904851562.5,-36.334
1904851718.75,-36.32903
1904851875.0,-36.33506
1904852031.25,-36.32585
1904852187.5,-36.3286
1904852343.75,-36.32804
1904852500.0,-36.33215
1904852656.25,-36.32811
1904852812.5,-36.31778
1904852968.75,-36.32023
1904853125.0,-36.32677
1904853281.25,-36.3165
1904853437.5,-36.321
1904853593.75,-36.3362
1904853750.0,-36.31698
