1907232812.5,-36.52615
1907232968.75,-36.52635
1907233125.0,-36.52039
1907233281.25,-36.52638
1907233437.5,-36.5229
1907233593.75,-36.53025
1907233750.0,-36.53398
1907233906.25,-36.53217
1907234062.5,-36.53149
1907234218.75,-36.53326
1907234375.0,-36.52433
1907234531.25,-36.5213
1907234687.5,-36.54309
1907234843.75,-36.5319
1907235000.0,-36.53586
1907235156.25,-36.50801
1907235312.5,-36.53446
1907235468.75,-36.52001
1907235625.0,-36.52717
1907235781.25,-36.53152
1907235937.5,-36.52868
1907236093.75,-36.51478
1907236250.0,-36.52016
1907236406.25,-36.5273
1907236562.5,-36.5312
1907236718.75,-36.52342
1907236875.0,-36.52599
1907237031.25,-36.52192
1907237187.5,-36.51426
1907237343.75,-36.51992
1907237500.0,-36.5131
1907237656.25,-36.52352
1907237812.5,-36.51827
1907237968.75,-36.51041
1907238125.0,-36.52163
1907238281.25,-36.52365
1907238437.5,-36.52028
1907238593.75,-36.50813
1907238750.0,-36.50683
1907238906.25,-36.51907
1907239062.5,-36.51062
1907239218.75,-36.51859
1907239375.0,-36.52078
1907239531.25,-36.51241
1907239687.5,-36.50753
1907239843.75,-36.51148
1907240000.0,-36.51966
1907240156.25,-36.51142
1907240312.5,-36.51484
1907240468.75,-36.51796
1907240625.0,-36.50667
1907240781.25,-36.50847
1907240937.5,-36.51153
1907241093.75,-36.50779
1907241250.0,-36.51458
1907241406.25,-36.51006
1907241562.5,-36.51645
1907241718.75,-36.51431
1907241875.0,-36.52076
1907242031.25,-36.50422
1907242187.5,-36.52042
1907242343.75,-36.50913
1907242500.0,-36.50195
1907242656.25,-36.5225
1907242812.5,-36.50769
1907242968.75,-36.51096
1907243125.0,-36.50787
1907243281.25,-36.51707
1907243437.5,-36.50427
1907243593.75,-36.50281
1907243750.0,-36.50595
1907243906.25,-36.5061
1907244062.5,-36.5051
1907244218.75,-36.50078
1907244375.0,-36.50593
1907244531.25,-36.50475
1907244687.5,-36.49587
1907244843.75,-36.50616
1907245000.0,-36.49499
1907245156.25,-36.50706
1907245312.5,-36.49894
1907245468.75,-36.49897
1907245625.0,-36.50132
1907245781.25,-36.49661
1907245937.5,-36.50092
1907246093.75,-36.50003
1907246250.0,-36.49982
1907246406.25,-36.50962
1907246562.5,-36.49668
1907246718.75,-36.49671
1907246875.0,-36.49664
1907247031.25,-36.49749
1907247187.5,-36.50143
1907247343.75,-36.50292
1907247500.0,-36.50122
1907247656.25,-36.49997
1907247812.5,-36.50433
1907247968.75,-36.5033
1907248125.0,-36.49403
1907248281.25,-36.49864
1907248437.5,-36.48938
1907248593.75,-36.49513
1907248750.0,-36.49094
1907248906.25,-36.49451
1907249062.5,-36.48938
1907249218.75,-36.49193
1907249375.0,-36.48811
1907249531.25,-36.49199
1907249687.5,-36.50438
1907249843.75,-36.48185
1907250000.0,-36.48928
1907250156.25,-36.48628
1907250312.5,-36.49345
1907250468.75,-36.48379
1907250625.0,-36.47944
1907250781.25,-36.4948
1907250937.5,-36.48597
1907251093.75,-36.48967
1907251250.0,-36.48554
1907251406.25,-36.49308
1907251562.5,-36.47686
1907251718.75,-36.48652
1907251875.0,-36.48874
1907252031.25,-36.4923
1907252187.5,-36.49099
1907252343.75,-36.47668
1907252500.0,-36.4814
1907252656.25,-36.48019
1907252812.5,-36.48724
1907252968.75,-36.48171
1907253125.0,-36.47656
1907253281.25,-36.48582
1907253437.5,-36.48793
1907253593.75,-36.4887
1907253750.0,-36.47546
1907253906.25,-36.48487
1907254062.5,-36.48656
1907254218.75,-36.48621
