703989000.0,-52.38093607751342
703992125.0,-52.36781778346884
703995250.0,-52.35580273937183
703998375.0,-52.328110015041425
704001500.0,-52.338672705176194
704004625.0,-52.30174878807864
704007750.0,-52.30438302394387
704010875.0,-52.29774411275015
704014000.0,-52.28657850505237
704017125.0,-52.28170785244933
704020250.0,-52.270162786371465
704023375.0,-52.258216197536505
704026500.0,-52.25402243656629
704029625.0,-52.25028069020053
704032750.0,-52.240289842996745
704035875.0,-52.22588957228903
704039000.0,-52.20749223964242
704042125.0,-52.20355720714758
704045250.0,-52.17779609677365
704048375.0,-52.16763476624477
704051500.0,-52.1697245929927
704054625.0,-52.15720757439204
704057750.0,-52.162588054094165
704060875.0,-52.16338983969566
704064000.0,-52.11188838512336
704067125.0,-52.11560208295492
704070250.0,-52.09189773294191
704073375.0,-52.0841997003623
704076500.0,-52.081123431019805
704079625.0,-52.09144427916191
704082750.0,-52.05566660390327
704085875.0,-52.042054495804194
704089000.0,-52.04798796205226
704092125.0,-52.02156415551121
704095250.0,-52.01899233184509
704098375.0,-52.01418049189929
704101500.0,-51.98990251202107
704104625.0,-51.96094065275804
704107750.0,-51.984177663089255
704110875.0,-51.969791503354195
704114000.0,-51.96144779193809
704117125.0,-51.95576270569951
704120250.0,-51.93053613201667
704123375.0,-51.922487442523774
704126500.0,-51.907594005325905
704129625.0,-51.90193316389861
704132750.0,-51.88762477228498
704135875.0,-51.87901220216357
704139000.0,-51.88310428065212
704142125.0,-51.8596647303329
704145250.0,-51.85483157867943
704148375.0,-51.83514545786742
704151500.0,-51.82494348501095
704154625.0,-51.81786807550463
704157750.0,-51.81900814849857
704160875.0,-51.797213940240944
704164000.0,-51.78091625959902
704167125.0,-51.79402182152611
704170250.0,-51.7596848837169
704173375.0,-51.75890646720672
704176500.0,-51.74169131493391
704179625.0,-51.7311841940719
704182750.0,-51.729480287459005
704185875.0,-51.71968255477784
704189000.0,-51.70069651820658
704192125.0,-51.6846203711465
704195250.0,-51.69279338377997
704198375.0,-51.66994615776696
704201500.0,-51.672429623979234
704204625.0,-51.650373344441704
704207750.0,-51.621338953176114
704210875.0,-51.62232665144237
704214000.0,-51.61244025070732
704217125.0,-51.632283304403124
704220250.0,-51.606778712511726
704223375.0,-51.57337654817402
704226500.0,-51.562455868892705
704229625.0,-51.559545595101476
704232750.0,-51.54334589950506
704235875.0,-51.53939364234378
704239000.0,-51.5358659244554
704242125.0,-51.5270792302316
