703764000.0,-52.30429696228534
703767125.0,-52.27723839623421
703770250.0,-52.28159747395193
703773375.0,-52.26395949364054
703776500.0,-52.27577623887405
703779625.0,-52.25212009548748
703782750.0,-52.25311190143816
703785875.0,-52.24131313080331
703789000.0,-52.22471988746191
703792125.0,-52.211141577318465
703795250.0,-52.169584824835816
703798375.0,-52.18766995052488
703801500.0,-52.1922416082544
703804625.0,-52.16902330689289
703807750.0,-52.15351733327004
703810875.0,-52.14832308695164
703814000.0,-52.12478143667716
703817125.0,-52.13815153863431
703820250.0,-52.131894509294185
703823375.0,-52.10295885135841
703826500.0,-52.11428834931272
703829625.0,-52.09987358376199
703832750.0,-52.075683748121875
703835875.0,-52.08164137747552
703839000.0,-52.06627209755104
703842125.0,-52.0468650313316
703845250.0,-52.039165277949095
703848375.0,-52.021761812668075
703851500.0,-51.99958571310508
703854625.0,-52.00828359820231
703857750.0,-51.98775623813455
703860875.0,-51.980153098178306
703864000.0,-51.95554938527733
703867125.0,-51.952681416623136
703870250.0,-51.95656600379362
703873375.0,-51.92704640172791
703876500.0,-51.92383663147227
703879625.0,-51.927674473777294
703882750.0,-51.913575215191734
703885875.0,-51.89223370159794
703889000.0,-51.88272954932843
703892125.0,-51.87277082828764
703895250.0,-51.84546060908605
703898375.0,-51.846832634671735
703901500.0,-51.84096131668457
703904625.0,-51.81905662218714
703907750.0,-51.83087632526573
703910875.0,-51.81797770912904
703914000.0,-51.805295433989876
703917125.0,-51.79377554657031
703920250.0,-51.771992302061726
703923375.0,-51.7619494383075
703926500.0,-51.767790154730484
703929625.0,-51.749992522579795
703932750.0,-51.72272731703872
703935875.0,-51.74834591015618
703939000.0,-51.72152020047558
703942125.0,-51.69704720722051
703945250.0,-51.68319213529724
703948375.0,-51.69477516163437
703951500.0,-51.65997483274912
703954625.0,-51.67042915951412
703957750.0,-51.63769774054547
703960875.0,-51.649827386455435
703964000.0,-51.641550820401655
703967125.0,-51.62864724606113
703970250.0,-51.6095540019779
703973375.0,-51.600517105944874
703976500.0,-51.5838362332446
703979625.0,-51.583696121707426
703982750.0,-51.574731672604166
703985875.0,-51.549902537843124
703989000.0,-51.554289300735036
703992125.0,-51.533358479576165
703995250.0,-51.519981029883255
703998375.0,-51.53004684173428
704001500.0,-51.50779740751363
704004625.0,-51.48452096371133
704007750.0,-51.469495372242235
704010875.0,-51.46942585198469
704014000.0,-51.45235104293638
704017125.0,-51.44643464933659
704020250.0,-51.44391444408392
704023375.0,-51.416045595351676
704026500.0,-51.40875264303566
704029625.0,-51.392966768853825
704032750.0,-51.39780056664129
704035875.0,-51.39108817924848
704039000.0,-51.36707729612206
704042125.0,-51.36432093379986
704045250.0,-51.33114736565714
704048375.0,-51.32426591295748
704051500.0,-51.32495529563036
704054625.0,-51.30790993618945
704057750.0,-51.299173402030775
704060875.0,-51.274824078198215
704064000.0,-51.27139399970553
704067125.0,-51.26572451730009
704070250.0,-51.26246195281371
704073375.0,-51.24553555602789
704076500.0,-51.21975393556671
704079625.0,-51.24484832549983
704082750.0,-51.20967812977839
704085875.0,-51.210913085164336
704089000.0,-51.185392881153206
704092125.0,-51.16766817551346
704095250.0,-51.16670128785054
704098375.0,-51.1372557104438
704101500.0,-51.149778685358065
704104625.0,-51.118319940047556
704107750.0,-51.12790214453707
704110875.0,-51.10499669307494
704114000.0,-51.11925380886075
704117125.0,-51.06507871240269
704120250.0,-51.072315461781415
704123375.0,-51.05625574237437
704126500.0,-51.05837345009309
704129625.0,-51.04231802680441
704132750.0,-51.044459152537556
704135875.0,-51.0187098682698
704139000.0,-51.02275274557502
704142125.0,-51.008749143004884
704145250.0,-50.97753323701888
704148375.0,-50.96502256095288
704151500.0,-50.97268451122312
704154625.0,-50.928948751745395
704157750.0,-50.94626090446334
704160875.0,-50.931869046971855
704164000.0,-50.91506454330122
704167125.0,-50.91605148218685
704170250.0,-50.88563723730429
704173375.0,-50.8871055047476
704176500.0,-50.862555436132055
704179625.0,-50.86767445581068
704182750.0,-50.85648829673143
704185875.0,-50.83120972213926
704189000.0,-50.82808577221414
704192125.0,-50.8180619266422
704195250.0,-50.8083359268572
704198375.0,-50.80402659099822
704201500.0,-50.77163969390653
704204625.0,-50.75170694840954
704207750.0,-50.751258043291685
704210875.0,-50.7419550820182
704214000.0,-50.720885885852894
704217125.0,-50.735725649626694
704220250.0,-50.703375117282754
704223375.0,-50.688204292953884
704226500.0,-50.69222693148318
704229625.0,-50.67737132256326
704232750.0,-50.643599137967534
704235875.0,-50.641456258488525
704239000.0,-50.648476889345574
704242125.0,-50.62825246903575
704245250.0,-50.622078051683125
704248375.0,-50.60750771747005
704251500.0,-50.582246824334604
704254625.0,-50.566130426528126
704257750.0,-50.588234957670494
704260875.0,-50.55892693276133
704264000.0,-50.551266174106814
704267125.0,-50.53933397341348
704270250.0,-50.53522483687148
704273375.0,-50.514902303065995
704276500.0,-50.51225927240058
704279625.0,-50.47392504403907
704282750.0,-50.47235854158808
704285875.0,-50.460249739558265
704289000.0,-50.44711444442832
704292125.0,-50.44840769216196
704295250.0,-50.42672437505774
704298375.0,-50.419240965482274
704301500.0,-50.395382609548996
704304625.0,-50.38321824022879
704307750.0,-50.37644812038331
704310875.0,-50.36346208135523
704314000.0,-50.35456383114583
704317125.0,-50.34873673759485
704320250.0,-50.33404411366559
704323375.0,-50.32698133208422
704326500.0,-50.307058557660675
704329625.0,-50.287664849330376
704332750.0,-50.2950650724764
704335875.0,-50.26420569929283
704339000.0,-50.26530899772882
704342125.0,-50.245503021000914
704345250.0,-50.22411930858073
704348375.0,-50.21411100307003
704351500.0,-50.20704346911751
704354625.0,-50.19438590975954
704357750.0,-50.19087286063371
704360875.0,-50.16536930961368
704364000.0,-50.16738291683011
704367125.0,-50.140523401129386
704370250.0,-50.133677697341014
704373375.0,-50.115999498445746
704376500.0,-50.10246641760907
704379625.0,-50.09645501168235
704382750.0,-50.101910330683324
704385875.0,-50.08100218537835
704389000.0,-50.06377739754516
704392125.0,-50.04041989827385
704395250.0,-50.03061665279343
704398375.0,-50.049797171858444
704401500.0,-50.019141083503044
704404625.0,-50.00403090900838
704407750.0,-50.000495206921165
704410875.0,-49.9769621582197
704414000.0,-49.97204426333259
704417125.0,-49.93935189777838
704420250.0,-49.9393956230288
704423375.0,-49.93321759825686
704426500.0,-49.901363925590154
704429625.0,-49.89986512744199
704432750.0,-49.88764037127075
704435875.0,-49.877185068202536
704439000.0,-49.87715186765019
704442125.0,-49.840085920095646
704445250.0,-49.84279990376179
704448375.0,-49.824100651748786
704451500.0,-49.81234774233725
704454625.0,-49.81196240702512
