703873000.0,-52.40118566832117
703876125.0,-52.372270854802736
703879250.0,-52.34253812918324
703882375.0,-52.36621655175715
703885500.0,-52.33630962060766
703888625.0,-52.33586276272846
703891750.0,-52.3277411263226
703894875.0,-52.30779982955916
703898000.0,-52.30653456528238
703901125.0,-52.2822853993333
703904250.0,-52.29170829689372
703907375.0,-52.27553173198816
703910500.0,-52.273178480567076
703913625.0,-52.252657525805844
703916750.0,-52.25679771346018
703919875.0,-52.23682785186218
703923000.0,-52.23322619930271
703926125.0,-52.20182068206821
703929250.0,-52.217518784462264
703932375.0,-52.20740351307221
703935500.0,-52.18886578572161
703938625.0,-52.164571747246335
703941750.0,-52.180097321377694
703944875.0,-52.156317208464785
703948000.0,-52.141627657031925
703951125.0,-52.133002905265364
703954250.0,-52.12767863289154
703957375.0,-52.109003572727566
703960500.0,-52.091675007548005
703963625.0,-52.08331389289888
703966750.0,-52.09614938008118
703969875.0,-52.073238002918195
703973000.0,-52.06943040286819
703976125.0,-52.04399293393859
703979250.0,-52.0168134024078
703982375.0,-52.022200971504425
703985500.0,-52.01591345714089
703988625.0,-51.999861731939376
703991750.0,-51.97663897712894
703994875.0,-51.99256288088838
703998000.0,-51.98881734081465
704001125.0,-51.94826525517231
704004250.0,-51.96572121804602
704007375.0,-51.93031283704011
704010500.0,-51.95105093520345
704013625.0,-51.92047036889244
704016750.0,-51.93255350901425
704019875.0,-51.90564066966104
704023000.0,-51.893624526181284
704026125.0,-51.8933469930225
704029250.0,-51.87366888599773
704032375.0,-51.855913428871304
704035500.0,-51.856854056093184
704038625.0,-51.850342739867315
704041750.0,-51.826554252474054
704044875.0,-51.80203311298973
704048000.0,-51.80965810217057
704051125.0,-51.78647309407554
704054250.0,-51.7736800964623
704057375.0,-51.78349461331274
704060500.0,-51.757798007882215
704063625.0,-51.74930228755627
704066750.0,-51.73948705617182
704069875.0,-51.74234545146806
704073000.0,-51.72373542565326
704076125.0,-51.71357403114199
704079250.0,-51.71059149806488
704082375.0,-51.70319108641909
704085500.0,-51.67243296793508
704088625.0,-51.658866156239554
704091750.0,-51.65278701404988
704094875.0,-51.65703429816384
704098000.0,-51.64624682087306
704101125.0,-51.62347412124726
704104250.0,-51.617827067769845
704107375.0,-51.586313914175555
704110500.0,-51.608196873388124
704113625.0,-51.5831207138384
704116750.0,-51.56354854757246
704119875.0,-51.58179673054097
704123000.0,-51.567049893483514
704126125.0,-51.521579927656084
704129250.0,-51.52783879226925
704132375.0,-51.51958701970237
704135500.0,-51.51251988851992
704138625.0,-51.49877127276034
704141750.0,-51.48290786609227
704144875.0,-51.47325070964929
704148000.0,-51.473354365290994
704151125.0,-51.44528341190434
704154250.0,-51.440192324203394
704157375.0,-51.43553604451116
704160500.0,-51.427703171806314
704163625.0,-51.389555472137594
704166750.0,-51.399839201629604
704169875.0,-51.38949027346603
704173000.0,-51.38400350659579
704176125.0,-51.37969072619673
704179250.0,-51.350462744100874
704182375.0,-51.344741326452706
704185500.0,-51.32924540518062
704188625.0,-51.30604900366847
704191750.0,-51.31856290880647
704194875.0,-51.290110078494834
704198000.0,-51.28247691871398
704201125.0,-51.27769168001304
704204250.0,-51.265253144278155
704207375.0,-51.2390796866437
704210500.0,-51.253154867261316
704213625.0,-51.25137180025037
704216750.0,-51.224183288728234
