703362000.0,-52.4039354745248
703365125.0,-52.38684681540721
703368250.0,-52.3845775030414
703371375.0,-52.36469441984533
703374500.0,-52.35669374513764
703377625.0,-52.354703841279694
703380750.0,-52.331246372420935
703383875.0,-52.338618918767885
703387000.0,-52.31796701914905
703390125.0,-52.31133137861364
703393250.0,-52.299250002355414
703396375.0,-52.28254837979318
703399500.0,-52.28966782818899
703402625.0,-52.252616976693155
703405750.0,-52.25313143559216
703408875.0,-52.247716427294556
703412000.0,-52.236225994997824
703415125.0,-52.24074002558912
703418250.0,-52.217457863130264
703421375.0,-52.20678787846605
703424500.0,-52.221296504318154
703427625.0,-52.184965647272975
703430750.0,-52.182267258693756
703433875.0,-52.18792853186616
703437000.0,-52.160289989858946
703440125.0,-52.16052380184603
703443250.0,-52.12532248732682
703446375.0,-52.118722744239626
703449500.0,-52.122400086463905
703452625.0,-52.08800550481062
703455750.0,-52.08829916943058
703458875.0,-52.07971783802867
703462000.0,-52.07642555783473
703465125.0,-52.07194968034539
703468250.0,-52.050145413364454
703471375.0,-52.05777122185495
703474500.0,-52.06126923068111
703477625.0,-52.01800962452437
703480750.0,-52.03144272527718
703483875.0,-51.99149012137611
703487000.0,-51.99604293302388
703490125.0,-51.99299912705995
703493250.0,-51.958330865136745
703496375.0,-51.94920359804625
703499500.0,-51.942333043094806
703502625.0,-51.94203684989517
703505750.0,-51.93671508280402
703508875.0,-51.92372943307068
703512000.0,-51.91531987361622
703515125.0,-51.89176576050252
703518250.0,-51.897093893314334
703521375.0,-51.885682565487635
703524500.0,-51.8448904748961
703527625.0,-51.845655498489414
703530750.0,-51.84026356048318
703533875.0,-51.84771686820585
703537000.0,-51.8186882793558
703540125.0,-51.81849307897895
703543250.0,-51.80138483407219
703546375.0,-51.79903679021434
703549500.0,-51.76664461162786
703552625.0,-51.78316211003862
703555750.0,-51.749526313294055
703558875.0,-51.74635222575182
703562000.0,-51.737562201625764
703565125.0,-51.71938941179296
703568250.0,-51.72614893938658
703571375.0,-51.70392181543375
703574500.0,-51.685154851232475
703577625.0,-51.674460076748886
703580750.0,-51.676370742593065
703583875.0,-51.66443051055849
703587000.0,-51.641339712357286
703590125.0,-51.63077762513762
703593250.0,-51.63154557787825
703596375.0,-51.61358904179922
703599500.0,-51.605702333311754
703602625.0,-51.59013035034174
703605750.0,-51.594772567903135
703608875.0,-51.56108026937609
703612000.0,-51.55779821131763
703615125.0,-51.53199173889181
703618250.0,-51.535340142754386
703621375.0,-51.52867258136468
703624500.0,-51.50438130915277
703627625.0,-51.515420821364934
703630750.0,-51.49271009284327
703633875.0,-51.4877590249436
703637000.0,-51.47303699952274
703640125.0,-51.455293751009144
703643250.0,-51.445039749379525
703646375.0,-51.45170687469574
703649500.0,-51.436405023847804
703652625.0,-51.439584154456405
703655750.0,-51.41048922132732
703658875.0,-51.376149122956846
703662000.0,-51.39117439379951
703665125.0,-51.377295573850624
703668250.0,-51.364413191908824
703671375.0,-51.377056324725906
703674500.0,-51.348423357092166
703677625.0,-51.33379618551858
703680750.0,-51.31199913091427
703683875.0,-51.29798508598771
703687000.0,-51.30024146523489
703690125.0,-51.279810875839395
703693250.0,-51.27828377798989
703696375.0,-51.27540534369892
703699500.0,-51.262759065524456
703702625.0,-51.25327590187791
703705750.0,-51.240930236048904
703708875.0,-51.20507747211307
703712000.0,-51.21882001969449
703715125.0,-51.184050857193185
703718250.0,-51.18638806067481
703721375.0,-51.160079843763185
703724500.0,-51.154941277026055
703727625.0,-51.153907106958926
703730750.0,-51.13484703140198
703733875.0,-51.12922359722434
703737000.0,-51.11722419605337
703740125.0,-51.11059242388868
703743250.0,-51.07712765766418
703746375.0,-51.076274596801305
703749500.0,-51.07115847555516
703752625.0,-51.060157128511385
703755750.0,-51.039408141700584
703758875.0,-51.0302827255027
703762000.0,-51.02258182850846
703765125.0,-51.00398323851325
703768250.0,-51.01854340563141
703771375.0,-51.00579833806109
703774500.0,-50.99910715695157
703777625.0,-50.9744014319559
703780750.0,-50.95996151453027
703783875.0,-50.944991554592754
703787000.0,-50.933564355508175
703790125.0,-50.90602627106075
703793250.0,-50.91404138804765
703796375.0,-50.89395054540065
703799500.0,-50.876344326215566
703802625.0,-50.87305197202765
703805750.0,-50.88349709047382
703808875.0,-50.846819633705095
703812000.0,-50.843846617007515
703815125.0,-50.83655078763204
703818250.0,-50.836918432302234
703821375.0,-50.790128231376926
703824500.0,-50.801655982877826
703827625.0,-50.77300153222107
703830750.0,-50.759260782833394
703833875.0,-50.75960166576684
703837000.0,-50.752553814316414
703840125.0,-50.72786873742474
703843250.0,-50.71886218987826
703846375.0,-50.71386796238441
703849500.0,-50.704413875092264
703852625.0,-50.686453035446924
703855750.0,-50.67526130605145
703858875.0,-50.65503809633843
703862000.0,-50.661245764333366
703865125.0,-50.643965033599834
703868250.0,-50.632368210184694
703871375.0,-50.61555214699928
703874500.0,-50.61895896054156
703877625.0,-50.58928861604558
703880750.0,-50.58170141995745
703883875.0,-50.58025513635632
703887000.0,-50.56966335096573
703890125.0,-50.54405299112225
703893250.0,-50.51959753325488
703896375.0,-50.53646622136395
703899500.0,-50.49022729807093
703902625.0,-50.49331994549471
