703374000.0,-52.45643468250793
703377125.0,-52.44052175275658
703380250.0,-52.4114661982625
703383375.0,-52.42466677291745
703386500.0,-52.38725761226043
703389625.0,-52.395039595359016
703392750.0,-52.37299206199945
703395875.0,-52.36262328107237
703399000.0,-52.3457670394345
703402125.0,-52.359097594208464
703405250.0,-52.327518994408614
703408375.0,-52.32767985310882
703411500.0,-52.342290092697695
703414625.0,-52.30480402878013
703417750.0,-52.2812489070162
703420875.0,-52.290758819751
703424000.0,-52.307115287222594
703427125.0,-52.270284521646744
703430250.0,-52.233462177171056
703433375.0,-52.25996534380723
703436500.0,-52.24218291106072
703439625.0,-52.221131638191984
703442750.0,-52.230433383612095
703445875.0,-52.22129857271148
703449000.0,-52.18220970773271
703452125.0,-52.18176914749801
703455250.0,-52.1613876118
703458375.0,-52.16803117256096
703461500.0,-52.16069069185354
703464625.0,-52.159261846005684
703467750.0,-52.12613658266739
703470875.0,-52.11823940305289
703474000.0,-52.107545426697754
703477125.0,-52.079081764052255
703480250.0,-52.08888117971211
703483375.0,-52.08417527435121
703486500.0,-52.06787128767575
703489625.0,-52.06376088380333
703492750.0,-52.04442280882628
703495875.0,-52.04009135556878
703499000.0,-52.05053147335302
703502125.0,-52.015715639229654
703505250.0,-52.027015994256224
703508375.0,-52.006804428233536
703511500.0,-51.98206393788715
703514625.0,-51.994057512394086
703517750.0,-51.95692370577021
703520875.0,-51.969999326759506
703524000.0,-51.935856953357145
703527125.0,-51.96417883597928
703530250.0,-51.93461523871404
703533375.0,-51.902934621404405
703536500.0,-51.916750514504486
703539625.0,-51.895490511630136
703542750.0,-51.87590745197914
703545875.0,-51.882662683961414
703549000.0,-51.87284151855005
703552125.0,-51.8752989099409
703555250.0,-51.829888913793305
703558375.0,-51.83304654164724
703561500.0,-51.816649969873446
703564625.0,-51.82145183176934
703567750.0,-51.8000914064729
703570875.0,-51.79362047681643
703574000.0,-51.768702357599814
703577125.0,-51.75865231448834
703580250.0,-51.76632938964286
703583375.0,-51.72713261623825
703586500.0,-51.738871929810244
703589625.0,-51.727461865504914
703592750.0,-51.71568512067059
703595875.0,-51.70303874556191
703599000.0,-51.69346641239021
703602125.0,-51.68694902329227
703605250.0,-51.653501713171636
703608375.0,-51.672155128265864
703611500.0,-51.642644886473114
703614625.0,-51.64002056489841
703617750.0,-51.65586676020816
703620875.0,-51.59522076095979
703624000.0,-51.59487669461142
703627125.0,-51.590877479679165
703630250.0,-51.60059302756275
703633375.0,-51.56434860991657
703636500.0,-51.550959638365136
703639625.0,-51.54400922573915
703642750.0,-51.52372814529824
703645875.0,-51.535624112387175
703649000.0,-51.51824950984147
703652125.0,-51.52408708513859
703655250.0,-51.49561410567161
703658375.0,-51.481769681803165
703661500.0,-51.45928185972777
703664625.0,-51.47136308383663
703667750.0,-51.47458183164243
703670875.0,-51.434561529866876
703674000.0,-51.431012162600176
703677125.0,-51.415530443750036
703680250.0,-51.3951265803669
703683375.0,-51.39428851748021
703686500.0,-51.38071096822644
703689625.0,-51.38950076276317
703692750.0,-51.34898260961601
703695875.0,-51.34742569770618
703699000.0,-51.35159069354215
703702125.0,-51.34537215162778
703705250.0,-51.31481287817198
703708375.0,-51.30943061150492
703711500.0,-51.30133314645237
703714625.0,-51.278112514578915
703717750.0,-51.27564951463142
703720875.0,-51.27005411546961
703724000.0,-51.24875047013941
703727125.0,-51.24277411002018
703730250.0,-51.21553110438857
703733375.0,-51.21639079292045
703736500.0,-51.21118823711745
703739625.0,-51.182496588720745
703742750.0,-51.1866243327759
703745875.0,-51.18876426596239
703749000.0,-51.156273827778385
703752125.0,-51.14038557706591
703755250.0,-51.125098825802745
703758375.0,-51.11193958582916
703761500.0,-51.12079942919686
703764625.0,-51.09577597064541
703767750.0,-51.097584649964055
703770875.0,-51.081316728359695
703774000.0,-51.07117461684711
703777125.0,-51.063607517209995
703780250.0,-51.053704709432274
703783375.0,-51.04517375165977
703786500.0,-51.02718947673159
703789625.0,-51.013499354585505
703792750.0,-51.00214343782748
703795875.0,-50.98928294360887
703799000.0,-50.97781468150195
703802125.0,-50.967279473240524
703805250.0,-50.94237562071137
703808375.0,-50.93848031327269
703811500.0,-50.94185860384161
703814625.0,-50.90290593009006
703817750.0,-50.90092378706012
703820875.0,-50.887547528727204
703824000.0,-50.88587884104203
703827125.0,-50.84853776061308
703830250.0,-50.86435954282156
703833375.0,-50.84528920447259
703836500.0,-50.82882200659643
703839625.0,-50.824484334828064
703842750.0,-50.82409766058126
703845875.0,-50.80609568802803
703849000.0,-50.79103534898859
703852125.0,-50.78646031195688
703855250.0,-50.774239440305536
703858375.0,-50.755306394621456
703861500.0,-50.75076492141646
703864625.0,-50.7390958661915
703867750.0,-50.73336305052052
703870875.0,-50.703975622993944
703874000.0,-50.6930241655695
703877125.0,-50.709502145188225
703880250.0,-50.655468762541076
703883375.0,-50.6632124933065
703886500.0,-50.660311705327594
703889625.0,-50.62940139328459
703892750.0,-50.635828362501826
703895875.0,-50.62389332322515
703899000.0,-50.61617615694144
703902125.0,-50.59351309403588
703905250.0,-50.56364891321535
703908375.0,-50.56949278994783
703911500.0,-50.53571219640054
703914625.0,-50.54131746258392
703917750.0,-50.554822416263974
703920875.0,-50.532138908259846
703924000.0,-50.50012878662545
703927125.0,-50.498369438103516
703930250.0,-50.48990837708581
703933375.0,-50.477073962894366
