703598000.0,-52.4600164338949
703601125.0,-52.44385984816893
703604250.0,-52.41833748842181
703607375.0,-52.428549387958135
703610500.0,-52.43462046947341
703613625.0,-52.388392782984404
703616750.0,-52.37974137048186
703619875.0,-52.3784871103408
703623000.0,-52.3829961043254
703626125.0,-52.36403871770525
703629250.0,-52.33128968036378
703632375.0,-52.34994261194776
703635500.0,-52.32499189302827
703638625.0,-52.30717249226236
703641750.0,-52.30967007989455
703644875.0,-52.28069267996686
703648000.0,-52.291323519943866
703651125.0,-52.27040223049135
703654250.0,-52.25785925546802
703657375.0,-52.24732984284725
703660500.0,-52.23822230742961
703663625.0,-52.246791421045906
703666750.0,-52.22771466850495
703669875.0,-52.241397655026766
703673000.0,-52.19870633804491
703676125.0,-52.208461083672724
703679250.0,-52.18777405962195
703682375.0,-52.17144124059788
703685500.0,-52.18294124834782
703688625.0,-52.16103154846105
703691750.0,-52.1524948843604
703694875.0,-52.12961573027092
703698000.0,-52.12322757809466
703701125.0,-52.10583631282723
703704250.0,-52.08798868451067
703707375.0,-52.079902700927825
703710500.0,-52.06454725169765
703713625.0,-52.062851593262806
703716750.0,-52.06055168255466
703719875.0,-52.05193987775054
703723000.0,-52.05525840843681
703726125.0,-52.03643930955844
703729250.0,-52.032642199525505
703732375.0,-52.00462980183026
703735500.0,-51.99801432106497
703738625.0,-51.98354625939712
703741750.0,-51.97057932096644
703744875.0,-51.96668786230719
703748000.0,-51.94475126429152
703751125.0,-51.95193706849423
703754250.0,-51.92284669533948
703757375.0,-51.91521373382086
703760500.0,-51.91668323454975
703763625.0,-51.906433643687116
703766750.0,-51.903166434426744
703769875.0,-51.88716204335316
703773000.0,-51.8751754338228
703776125.0,-51.8520240907548
703779250.0,-51.85107988378223
703782375.0,-51.840893026014975
703785500.0,-51.81480238703748
703788625.0,-51.81878658890738
703791750.0,-51.799958101430406
703794875.0,-51.81040529964786
703798000.0,-51.79178499052377
703801125.0,-51.768949409044005
703804250.0,-51.77286795084578
703807375.0,-51.774269782067634
703810500.0,-51.745255637910184
703813625.0,-51.73136418446906
703816750.0,-51.710788205274234
703819875.0,-51.69460101430439
703823000.0,-51.68770659339702
703826125.0,-51.692058937169115
703829250.0,-51.67626117979007
703832375.0,-51.66980889187272
703835500.0,-51.659273267377536
703838625.0,-51.63958954975736
703841750.0,-51.63671514544135
703844875.0,-51.618786331231895
703848000.0,-51.6121675860663
703851125.0,-51.59293878287902
703854250.0,-51.603798378027285
703857375.0,-51.574930288033556
703860500.0,-51.5933779204805
703863625.0,-51.55318357098698
703866750.0,-51.52981820614202
703869875.0,-51.53334469764922
703873000.0,-51.52275425384254
703876125.0,-51.51688514274466
703879250.0,-51.49981229527737
703882375.0,-51.499021411571206
703885500.0,-51.47757644997345
703888625.0,-51.47390632756593
703891750.0,-51.46695059071371
703894875.0,-51.45336819906507
703898000.0,-51.44149870068914
703901125.0,-51.434216833947104
703904250.0,-51.426946696393244
703907375.0,-51.40828637786491
703910500.0,-51.395890717514284
703913625.0,-51.36858000957126
703916750.0,-51.37233222313107
703919875.0,-51.357759260722176
703923000.0,-51.35099407157599
703926125.0,-51.34257424489464
703929250.0,-51.34189797021478
703932375.0,-51.33636034481903
703935500.0,-51.30528188923437
703938625.0,-51.28618310476914
703941750.0,-51.26923979845095
703944875.0,-51.27963110619215
703948000.0,-51.27313372659819
703951125.0,-51.24043307902118
703954250.0,-51.243405508824594
703957375.0,-51.23465489044173
703960500.0,-51.23009223464582
703963625.0,-51.18921094094533
703966750.0,-51.19248576426985
703969875.0,-51.17160047406269
703973000.0,-51.1717001617541
703976125.0,-51.153126673113036
703979250.0,-51.14382441743368
703982375.0,-51.1521969384093
703985500.0,-51.124207871350194
703988625.0,-51.13436526346957
703991750.0,-51.09779989531409
703994875.0,-51.08039678764614
703998000.0,-51.08376721269764
704001125.0,-51.0796196306253
704004250.0,-51.06451035475413
704007375.0,-51.04904970969592
704010500.0,-51.03730287442475
704013625.0,-51.01707966485376
704016750.0,-51.03685902353442
704019875.0,-51.011297008062215
704023000.0,-50.98358437758923
704026125.0,-50.980489953490576
704029250.0,-50.96354499558164
704032375.0,-50.956587261647556
704035500.0,-50.94897855709486
704038625.0,-50.92638914311099
704041750.0,-50.92587342642534
704044875.0,-50.9048750757178
704048000.0,-50.89352999914058
704051125.0,-50.8907233120221
704054250.0,-50.875320162631986
704057375.0,-50.86921398207759
704060500.0,-50.8488488679753
704063625.0,-50.850700467915736
704066750.0,-50.81780154004368
704069875.0,-50.80887490914421
704073000.0,-50.80540313888212
704076125.0,-50.80330669452188
704079250.0,-50.786401373692
704082375.0,-50.79648060483446
704085500.0,-50.762607230237016
704088625.0,-50.75672583236421
704091750.0,-50.74534395677646
704094875.0,-50.7419786081546
704098000.0,-50.71684148113044
704101125.0,-50.707136308178185
704104250.0,-50.691550087982186
704107375.0,-50.67377042680753
704110500.0,-50.6755579156583
704113625.0,-50.65363082732673
704116750.0,-50.62933525547726
704119875.0,-50.6178418520291
704123000.0,-50.62256929436161
704126125.0,-50.60658580446578
704129250.0,-50.59058663884637
704132375.0,-50.57804064735999
704135500.0,-50.58042474945735
704138625.0,-50.57857363035103
704141750.0,-50.53807409064908
704144875.0,-50.54867352432456
704148000.0,-50.52346045193081
704151125.0,-50.50984296159172
704154250.0,-50.49142103667276
704157375.0,-50.4895398047577
704160500.0,-50.49270135107999
704163625.0,-50.46866600106064
704166750.0,-50.44959744489854
704169875.0,-50.451315689386384
704173000.0,-50.44784671999982
704176125.0,-50.4152445539895
704179250.0,-50.397480547739264
704182375.0,-50.37750230778973
704185500.0,-50.38964974800218
704188625.0,-50.372132540545856
704191750.0,-50.35317796808862
704194875.0,-50.33790482980414
704198000.0,-50.34943087994885
704201125.0,-50.314033696305316
704204250.0,-50.306038276996354
704207375.0,-50.2927828124176
704210500.0,-50.28740254890388
704213625.0,-50.2623263008062
704216750.0,-50.26758444455799
704219875.0,-50.24653665835268
704223000.0,-50.236821526160945
704226125.0,-50.22556862320987
704229250.0,-50.221270988865385
704232375.0,-50.202099800602795
704235500.0,-50.197747523988916
704238625.0,-50.16941556420343
704241750.0,-50.18046420187192
704244875.0,-50.14684700558076
704248000.0,-50.13838606412183
