703723000.0,-52.29444088475411
703726125.0,-52.28106985868039
703729250.0,-52.2847225894362
703732375.0,-52.2527232649549
703735500.0,-52.25390972640023
703738625.0,-52.244462489149115
703741750.0,-52.254973607814506
703744875.0,-52.21450343373047
703748000.0,-52.21812223205805
703751125.0,-52.196607512266766
703754250.0,-52.1863946928818
703757375.0,-52.18434783592055
703760500.0,-52.17184699348866
703763625.0,-52.16868028911395
703766750.0,-52.13968761253324
703769875.0,-52.148689149453986
703773000.0,-52.111291408817536
703776125.0,-52.12127134822984
703779250.0,-52.12162890039984
703782375.0,-52.10326150044814
703785500.0,-52.08605747753459
703788625.0,-52.061227888832015
703791750.0,-52.05716970714115
703794875.0,-52.04772543548664
703798000.0,-52.046782850130874
703801125.0,-52.054214500622976
703804250.0,-52.04121092673437
703807375.0,-52.02961415088001
703810500.0,-52.003441600451254
703813625.0,-51.98727892519281
703816750.0,-51.96939681487509
703819875.0,-51.96734299968765
703823000.0,-51.96126681880704
703826125.0,-51.966737989541095
703829250.0,-51.925190299559475
703832375.0,-51.92510166480022
703835500.0,-51.93345280183052
703838625.0,-51.90780780048096
703841750.0,-51.898464974169734
703844875.0,-51.867234737645404
703848000.0,-51.87856690876836
703851125.0,-51.872278913916475
703854250.0,-51.864157885508476
703857375.0,-51.85331010745141
703860500.0,-51.830599775798234
703863625.0,-51.84044466883832
703866750.0,-51.828068507906266
703869875.0,-51.819989482628095
703873000.0,-51.80729950348898
703876125.0,-51.776955776616674
703879250.0,-51.76239103125005
703882375.0,-51.749488091899345
703885500.0,-51.75778412384807
703888625.0,-51.75330569839671
703891750.0,-51.72555796369009
703894875.0,-51.731093977275854
703898000.0,-51.71942305459565
703901125.0,-51.709003892342295
703904250.0,-51.70443291444341
703907375.0,-51.680252103960555
703910500.0,-51.667647053021724
703913625.0,-51.65429206919763
703916750.0,-51.645875476760345
703919875.0,-51.63308677937527
703923000.0,-51.6106513708854
703926125.0,-51.60418326992563
703929250.0,-51.596115950902906
703932375.0,-51.57486718365689
703935500.0,-51.57253863812724
703938625.0,-51.55323124178343
703941750.0,-51.546138586122446
703944875.0,-51.554371099502454
703948000.0,-51.54646695004788
703951125.0,-51.51287177263062
703954250.0,-51.50557656651666
703957375.0,-51.5047307742897
703960500.0,-51.47768979316968
703963625.0,-51.46343398273375
703966750.0,-51.47806273009307
703969875.0,-51.458742699885434
703973000.0,-51.466723855511226
703976125.0,-51.42989755021832
703979250.0,-51.41517824525164
703982375.0,-51.424948928120585
703985500.0,-51.39341092222184
703988625.0,-51.384758376971924
703991750.0,-51.37802145131855
703994875.0,-51.38002070881629
703998000.0,-51.375288647026885
704001125.0,-51.356143843364414
704004250.0,-51.344609888910504
704007375.0,-51.325639196962506
704010500.0,-51.29607767961977
704013625.0,-51.31004558289808
704016750.0,-51.28788270248337
704019875.0,-51.27094683141476
704023000.0,-51.27869368258463
704026125.0,-51.25381507596403
704029250.0,-51.24340401223624
704032375.0,-51.24353786884472
704035500.0,-51.22793693017897
704038625.0,-51.227093444818514
704041750.0,-51.20064085869126
704044875.0,-51.18730895019856
704048000.0,-51.18289080173881
