703462000.0,-52.3150582556419
703465125.0,-52.31996198386749
703468250.0,-52.28072637855809
703471375.0,-52.304899795974926
703474500.0,-52.26536690437917
703477625.0,-52.27078477064133
703480750.0,-52.25951063782383
703483875.0,-52.235462097233075
703487000.0,-52.24115633635323
703490125.0,-52.22878438643542
703493250.0,-52.21924787180936
703496375.0,-52.21704724663444
703499500.0,-52.20249022941185
703502625.0,-52.189879878254544
703505750.0,-52.18327146146027
703508875.0,-52.1706864680203
703512000.0,-52.17247552567917
703515125.0,-52.14599883378702
703518250.0,-52.146301375239325
703521375.0,-52.13082515190619
703524500.0,-52.13570325628365
703527625.0,-52.112207398273576
703530750.0,-52.10090699465299
703533875.0,-52.08213853638126
703537000.0,-52.071243757652994
703540125.0,-52.07297265236746
703543250.0,-52.04686193694276
703546375.0,-52.049178091272815
703549500.0,-52.01825369494208
703552625.0,-52.0208089249196
703555750.0,-52.01889662266412
703558875.0,-52.019855860162004
703562000.0,-51.9999992713328
703565125.0,-51.9945702623401
703568250.0,-51.972549234816064
703571375.0,-51.952192135890364
703574500.0,-51.92121331399472
703577625.0,-51.93797670455269
703580750.0,-51.92474817016108
703583875.0,-51.92824000833814
703587000.0,-51.905259514853284
703590125.0,-51.90749457325944
703593250.0,-51.894938221283105
703596375.0,-51.87463550866714
703599500.0,-51.84318259023578
703602625.0,-51.840567049470884
703605750.0,-51.85229040800528
703608875.0,-51.837209708688185
703612000.0,-51.83382349430882
703615125.0,-51.813572203214385
703618250.0,-51.80090485322727
703621375.0,-51.78839547780925
703624500.0,-51.79468538709057
703627625.0,-51.78602601812297
703630750.0,-51.76405918513512
703633875.0,-51.76067178520329
703637000.0,-51.71986483647834
703640125.0,-51.712827625974136
703643250.0,-51.7143649707521
703646375.0,-51.70999833174568
703649500.0,-51.6936711784053
703652625.0,-51.684167471021546
703655750.0,-51.6732313034728
703658875.0,-51.65891298156882
703662000.0,-51.646469800057076
703665125.0,-51.640833518874764
703668250.0,-51.613840466062605
703671375.0,-51.630793446220906
703674500.0,-51.61560888010329
703677625.0,-51.58814497647298
703680750.0,-51.58389149893879
703683875.0,-51.57587481040619
703687000.0,-51.57197408893299
703690125.0,-51.55790364698161
703693250.0,-51.543452503727984
703696375.0,-51.53504188856623
703699500.0,-51.51902889889435
703702625.0,-51.490431100666314
703705750.0,-51.49223718477961
703708875.0,-51.49821879387581
703712000.0,-51.47022690159715
703715125.0,-51.46225228051178
703718250.0,-51.46916355044515
703721375.0,-51.444101345901586
703724500.0,-51.40983516197546
703727625.0,-51.42930842436313
703730750.0,-51.39949776807836
703733875.0,-51.38901016835
703737000.0,-51.37209893677504
703740125.0,-51.37342017522738
703743250.0,-51.366836877437535
703746375.0,-51.35209013253909
703749500.0,-51.33248391762008
703752625.0,-51.322586550383406
703755750.0,-51.32532632446418
703758875.0,-51.31926184435957
703762000.0,-51.28219386194741
703765125.0,-51.29546132022355
703768250.0,-51.269127748597256
703771375.0,-51.266254498140235
703774500.0,-51.27374666555679
703777625.0,-51.243859487398645
703780750.0,-51.225215049615755
703783875.0,-51.21033305843252
703787000.0,-51.214771156336326
703790125.0,-51.2104915544387
703793250.0,-51.19244064991657
703796375.0,-51.17140495886902
703799500.0,-51.15942241405053
703802625.0,-51.14601694322082
703805750.0,-51.14042511745996
703808875.0,-51.121291469575475
703812000.0,-51.11567254975578
703815125.0,-51.101674807633195
703818250.0,-51.093568204752195
703821375.0,-51.09135914635332
703824500.0,-51.083053156679
703827625.0,-51.050168081129314
703830750.0,-51.0487937564822
703833875.0,-51.03512566959325
703837000.0,-51.03657367730573
703840125.0,-51.02269750103272
703843250.0,-50.998682411776365
703846375.0,-50.98456301296232
703849500.0,-50.99197295462095
703852625.0,-50.945524104897835
703855750.0,-50.963474443216334
