1031365312.499999,-57.32077
1031365468.749999,-57.40116
1031365624.999999,-57.37715
1031365781.249999,-57.42742
1031365937.499999,-57.47112
1031366093.749999,-57.46295
1031366249.999999,-57.38852
1031366406.249999,-57.50216
1031366562.499999,-57.56781
1031366718.749999,-57.5678
1031366874.999999,-57.45656
1031367031.249999,-57.43979
1031367187.499999,-57.43467
1031367343.749999,-57.4761
1031367499.999999,-57.47435
1031367656.249999,-57.38273
1031367812.499999,-57.49601
1031367968.749999,-57.53263
1031368124.999999,-57.44443
1031368281.249999,-57.2937
1031368437.499999,-57.36448
1031368593.749999,-57.50677
1031368749.999999,-57.43102
1031368906.249999,-57.47559
1031369062.499999,-57.30112
1031369218.749999,-57.36131
1031369374.999999,-57.3241
1031369531.249999,-57.46408
1031369687.499999,-57.4744
1031369843.749999,-57.37503
1031369999.999999,-57.42973
1031370156.249999,-57.3842
1031370312.499999,-57.48756
1031370468.749999,-57.43788
1031370624.999999,-57.43811
1031370781.249999,-57.48828
1031370937.499999,-57.31414
1031371093.749999,-57.28967
1031371249.999999,-57.42232
1031371406.249999,-57.43227
1031371562.499999,-57.36699
1031371718.749999,-57.36616
1031371874.999999,-57.37668
1031372031.249999,-57.47117
1031372187.499999,-57.40012
1031372343.749999,-57.37836
1031372499.999999,-57.30127
1031372656.249999,-57.34488
1031372812.499999,-57.31551
1031372968.749999,-57.47912
1031373124.999999,-57.45332
1031373281.249999,-57.46684
1031373437.499999,-57.44858
1031373593.749999,-57.33166
1031373749.999999,-57.32888
1031373906.249999,-57.37222
1031374062.499999,-57.27353
1031374218.749999,-57.45952
1031374374.999999,-57.16471
1031374531.249999,-57.32695
1031374687.499999,-57.54345
1031374843.749999,-57.35426
1031374999.999999,-57.28891
1031375156.249999,-57.31328
1031375312.499999,-57.3968
1031375468.749999,-57.51888
1031375624.999999,-57.22705
1031375781.249999,-57.53901
1031375937.499999,-57.34655
1031376093.749999,-57.23068
1031376249.999999,-57.39025
1031376406.249999,-57.45268
1031376562.499999,-57.46555
1031376718.749999,-57.3468
1031376874.999999,-57.36339
1031377031.249999,-57.37857
1031377187.499999,-57.43475
1031377343.749999,-57.34388
1031377499.999999,-57.38517
1031377656.249999,-57.33559
1031377812.499999,-57.24005
1031377968.749999,-57.32217
1031378124.999999,-57.33888
1031378281.249999,-57.38798
1031378437.499999,-57.48145
1031378593.749999,-57.50692
1031378749.999999,-57.40092
1031378906.249999,-57.54252
1031379062.499999,-57.3893
1031379218.749999,-57.36451
1031379374.999999,-57.32777
1031379531.249999,-57.46
1031379687.499999,-57.3484
1031379843.749999,-57.43017
1031379999.999999,-57.46097
1031380156.249999,-57.40219
1031380312.499999,-57.36369
1031380468.749999,-57.39434
1031380624.999999,-57.28351
1031380781.249999,-57.3751
1031380937.499999,-57.41771
1031381093.749999,-57.42643
1031381249.999999,-57.46862
1031381406.249999,-57.4189
1031381562.499999,-57.44359
1031381718.749999,-57.33179
1031381874.999999,-57.34852
1031382031.249999,-57.37287
1031382187.499999,-57.34239
1031382343.749999,-57.35751
1031382499.999999,-57.38385
1031382656.249999,-57.33997
1031382812.499999,-57.33107
1031382968.749999,-57.3644
1031383124.999999,-57.35678
1031383281.249999,-57.34057
1031383437.499999,-57.38366
1031383593.749999,-57.41028
1031383749.999999,-57.42112
1031383906.249999,-57.45113
1031384062.499999,-57.36144
1031384218.749999,-57.32084
1031384374.999999,-57.26363
1031384531.249999,-57.46278
1031384687.499999,-57.50183
1031384843.749999,-57.29639
1031384999.999999,-57.48035
1031385156.249999,-57.34975
1031385312.499999,-57.43129
1031385468.749999,-57.35114
1031385624.999999,-57.29449
1031385781.249999,-57.49041
1031385937.499999,-57.38092
1031386093.749999,-57.33683
1031386249.999999,-57.31832
1031386406.249999,-57.49183
1031386562.499999,-57.24888
1031386718.749999,-57.31243
1031386874.999999,-57.3201
1031387031.249999,-57.28986
1031387187.499999,-57.27687
1031387343.749999,-57.388
1031387499.999999,-57.4782
1031387656.249999,-57.3856
1031387812.499999,-57.3509
1031387968.749999,-57.38822
1031388124.999999,-57.40494
1031388281.249999,-57.32727
