1032227812.4999989,-57.35942
1032227968.7499989,-57.4685
1032228124.9999989,-57.4851
1032228281.2499989,-57.33249
1032228437.4999989,-57.54634
1032228593.7499989,-57.37237
1032228749.9999989,-57.42174
1032228906.2499989,-57.44696
1032229062.4999989,-57.37709
1032229218.7499989,-57.5752
1032229374.9999989,-57.37709
1032229531.2499989,-57.46217
1032229687.4999989,-57.46147
1032229843.7499989,-57.40186
1032229999.9999989,-57.55739
1032230156.2499989,-57.43405
1032230312.4999989,-57.54251
1032230468.7499989,-57.33481
1032230624.9999989,-57.57753
1032230781.2499989,-57.40197
1032230937.4999989,-57.44139
1032231093.7499989,-57.41163
1032231249.9999989,-57.28477
1032231406.2499989,-57.58239
1032231562.4999989,-57.55468
1032231718.7499989,-57.61827
1032231874.9999989,-57.32816
1032232031.2499989,-57.49556
1032232187.4999989,-57.37348
1032232343.7499989,-57.51472
1032232499.9999989,-57.43693
1032232656.2499989,-57.51351
1032232812.4999989,-57.63426
1032232968.7499989,-57.54765
1032233124.9999989,-57.29101
1032233281.2499989,-57.45021
1032233437.4999989,-57.48845
1032233593.7499989,-57.43598
1032233749.9999989,-57.45016
1032233906.2499989,-57.47349
1032234062.4999989,-57.45785
1032234218.7499989,-57.45234
1032234374.9999989,-57.46884
1032234531.2499989,-57.56562
1032234687.4999989,-57.36867
1032234843.7499989,-57.46197
1032234999.9999989,-57.41426
1032235156.2499989,-57.43272
1032235312.4999989,-57.48429
1032235468.7499989,-57.59769
1032235624.9999989,-57.42854
1032235781.2499989,-57.49109
1032235937.4999989,-57.37827
1032236093.7499989,-57.45234
1032236249.9999989,-57.40868
1032236406.2499989,-57.44301
1032236562.4999989,-57.41304
1032236718.7499989,-57.52768
1032236874.9999989,-57.42833
1032237031.2499989,-57.44012
1032237187.4999989,-57.48587
1032237343.7499989,-57.53248
1032237499.9999989,-57.37449
1032237656.2499989,-57.49839
1032237812.4999989,-57.45081
1032237968.7499989,-57.42825
1032238124.9999989,-57.47288
1032238281.2499989,-57.52506
1032238437.4999989,-57.50912
1032238593.7499989,-57.4088
1032238749.9999989,-57.51735
1032238906.2499989,-57.36564
1032239062.4999989,-57.40031
1032239218.7499989,-57.48531
1032239374.9999989,-57.50014
1032239531.2499989,-57.43127
1032239687.4999989,-57.51203
1032239843.7499989,-57.53374
1032239999.9999989,-57.60304
1032240156.2499989,-57.50249
1032240312.4999989,-57.48987
1032240468.7499989,-57.437
1032240624.9999989,-57.42914
1032240781.2499989,-57.46188
1032240937.4999989,-57.49448
1032241093.7499989,-57.31246
1032241249.9999989,-57.41186
1032241406.2499989,-57.39534
1032241562.4999989,-57.39177
1032241718.7499989,-57.37194
1032241874.9999989,-57.37045
1032242031.2499989,-57.38912
1032242187.4999989,-57.44637
1032242343.7499989,-57.42737
1032242499.9999989,-57.40488
1032242656.2499989,-57.33236
1032242812.4999989,-57.43002
1032242968.7499989,-57.47283
1032243124.9999989,-57.5532
1032243281.2499989,-57.41293
1032243437.4999989,-57.59163
1032243593.7499989,-57.49433
1032243749.9999989,-57.46443
1032243906.2499989,-57.57392
1032244062.4999989,-57.37187
1032244218.7499989,-57.37027
1032244374.9999989,-57.43083
1032244531.2499989,-57.52232
1032244687.4999989,-57.52108
1032244843.7499989,-57.37736
1032244999.9999989,-57.45241
1032245156.2499989,-57.41309
1032245312.4999989,-57.49991
1032245468.7499989,-57.23272
1032245624.9999989,-57.38447
1032245781.2499989,-57.33681
1032245937.4999989,-57.50256
1032246093.7499989,-57.5113
1032246249.9999989,-57.4395
1032246406.2499989,-57.46708
1032246562.4999989,-57.48489
1032246718.7499989,-57.41496
1032246874.9999989,-57.36728
1032247031.2499989,-57.39295
1032247187.4999989,-57.53016
1032247343.7499989,-57.51081
1032247499.9999989,-57.36145
1032247656.2499989,-57.48956
1032247812.4999989,-57.32037
1032247968.7499989,-57.54079
1032248124.9999989,-57.50189
1032248281.2499989,-57.48163
1032248437.4999989,-57.40381
1032248593.7499989,-57.40104
1032248749.9999989,-57.41483
1032248906.2499989,-57.44355
1032249062.4999989,-57.39805
1032249218.7499989,-57.49938
1032249374.9999989,-57.45167
1032249531.2499989,-57.45744
1032249687.4999989,-57.46459
1032249843.7499989,-57.50692
1032249999.9999989,-57.41894
1032250156.2499989,-57.33916
1032250312.4999989,-57.40067
1032250468.7499989,-57.34361
1032250624.9999989,-57.3597
1032250781.2499989,-57.36419
1032250937.4999989,-57.53904
1032251093.7499989,-57.44246
1032251249.9999989,-57.41762
1032251406.2499989,-57.42988
1032251562.4999989,-57.50179
1032251718.7499989,-57.42443
1032251874.9999989,-57.41421
1032252031.2499989,-57.41285
1032252187.4999989,-57.46789
1032252343.7499989,-57.44437
1032252499.9999989,-57.34269
1032252656.2499989,-57.46873
1032252812.4999989,-57.43833
1032252968.7499989,-57.63607
1032253124.9999989,-57.50201
1032253281.2499989,-57.36929
1032253437.4999989,-57.5556
1032253593.7499989,-57.37426
1032253749.9999989,-57.44194
1032253906.2499989,-57.43624
1032254062.4999989,-57.33355
1032254218.7499989,-57.43417
1032254374.9999989,-57.53858
1032254531.2499989,-57.36149
1032254687.4999989,-57.42583
1032254843.7499989,-57.35198
1032254999.9999989,-57.43426
1032255156.2499989,-57.4015
1032255312.4999989,-57.48067
1032255468.7499989,-57.56073
1032255624.9999989,-57.50737
1032255781.2499989,-57.45298
1032255937.4999989,-57.48421
1032256093.7499989,-57.33683
1032256249.9999989,-57.43664
1032256406.2499989,-57.42207
1032256562.4999989,-57.40351
1032256718.7499989,-57.30743
1032256874.9999989,-57.55856
1032257031.2499989,-57.40486
1032257187.4999989,-57.27905
1032257343.7499989,-57.41923
1032257499.9999989,-57.47668
1032257656.2499989,-57.45211
1032257812.4999989,-57.36919
1032257968.7499989,-57.45783
1032258124.9999989,-57.35405
1032258281.2499989,-57.47915
1032258437.4999989,-57.33723
1032258593.7499989,-57.68026
1032258749.9999989,-57.38286
1032258906.2499989,-57.45453
1032259062.4999989,-57.37521
1032259218.7499989,-57.44629
1032259374.9999989,-57.4654
1032259531.2499989,-57.36873
1032259687.4999989,-57.43438
1032259843.7499989,-57.3307
1032259999.9999989,-57.29229
1032260156.2499989,-57.45338
1032260312.4999989,-57.30266
1032260468.7499989,-57.41267
1032260624.9999989,-57.41856
1032260781.2499989,-57.41983
1032260937.4999989,-57.37541
1032261093.7499989,-57.37634
1032261249.9999989,-57.35714
1032261406.2499989,-57.42702
1032261562.4999989,-57.42388
1032261718.7499989,-57.35202
1032261874.9999989,-57.42848
1032262031.2499989,-57.42416
1032262187.4999989,-57.27049
1032262343.7499989,-57.3806
1032262499.9999989,-57.38066
1032262656.2499989,-57.46006
1032262812.4999989,-57.4516
1032262968.7499989,-57.34779
1032263124.9999989,-57.35652
1032263281.2499989,-57.40754
1032263437.4999989,-57.55039
1032263593.7499989,-57.33362
1032263749.9999989,-57.42411
1032263906.2499989,-57.24917
1032264062.4999989,-57.44351
1032264218.7499989,-57.30999
1032264374.9999989,-57.27856
1032264531.2499989,-57.27637
