1031046093.7499989,-57.50954
1031046249.9999989,-57.32047
1031046406.2499989,-57.44191
1031046562.4999989,-57.46695
1031046718.7499989,-57.39078
1031046874.9999989,-57.37815
1031047031.2499989,-57.39411
1031047187.4999989,-57.43488
1031047343.7499989,-57.46597
1031047499.9999989,-57.32745
1031047656.2499989,-57.54338
1031047812.4999989,-57.43519
1031047968.7499989,-57.32219
1031048124.9999989,-57.44136
1031048281.2499989,-57.43133
1031048437.4999989,-57.39918
1031048593.7499989,-57.28699
1031048749.9999989,-57.53338
1031048906.2499989,-57.45138
1031049062.4999989,-57.41011
1031049218.7499989,-57.41007
1031049374.9999989,-57.39491
1031049531.2499989,-57.405
1031049687.4999989,-57.39806
1031049843.7499989,-57.46489
1031049999.9999989,-57.26361
1031050156.2499989,-57.54387
1031050312.4999989,-57.44592
1031050468.7499989,-57.36546
1031050624.9999989,-57.46283
1031050781.2499989,-57.35544
1031050937.4999989,-57.38567
1031051093.7499989,-57.44142
1031051249.9999989,-57.42364
1031051406.2499989,-57.36443
1031051562.4999989,-57.46091
1031051718.7499989,-57.35184
1031051874.9999989,-57.41315
1031052031.2499989,-57.50983
1031052187.4999989,-57.45418
1031052343.7499989,-57.37095
1031052499.9999989,-57.3698
1031052656.2499989,-57.40282
1031052812.4999989,-57.3975
1031052968.7499989,-57.40192
1031053124.9999989,-57.27538
1031053281.2499989,-57.3998
1031053437.4999989,-57.44288
1031053593.7499989,-57.49732
1031053749.9999989,-57.39311
1031053906.2499989,-57.29893
1031054062.4999989,-57.39332
1031054218.7499989,-57.34355
1031054374.9999989,-57.31491
1031054531.2499989,-57.38139
1031054687.4999989,-57.31149
1031054843.7499989,-57.37888
1031054999.9999989,-57.44374
1031055156.2499989,-57.35186
1031055312.4999989,-57.40039
1031055468.7499989,-57.39003
1031055624.9999989,-57.30382
1031055781.2499989,-57.47034
1031055937.4999989,-57.44738
1031056093.7499989,-57.35429
1031056249.9999989,-57.32221
1031056406.2499989,-57.37764
1031056562.4999989,-57.37114
1031056718.7499989,-57.32718
1031056874.9999989,-57.35592
1031057031.2499989,-57.47214
1031057187.4999989,-57.41208
1031057343.7499989,-57.32552
1031057499.9999989,-57.43012
1031057656.2499989,-57.37917
1031057812.4999989,-57.22612
1031057968.7499989,-57.52387
1031058124.9999989,-57.45074
1031058281.2499989,-57.30854
1031058437.4999989,-57.39304
1031058593.7499989,-57.507
1031058749.9999989,-57.38629
1031058906.2499989,-57.39469
1031059062.4999989,-57.43223
1031059218.7499989,-57.46575
1031059374.9999989,-57.41557
1031059531.2499989,-57.33713
1031059687.4999989,-57.41709
