1032269843.7499996,-57.6344
1032269999.9999996,-57.46686
1032270156.2499996,-57.56421
1032270312.4999996,-57.56462
1032270468.7499996,-57.46757
1032270624.9999996,-57.44886
1032270781.2499996,-57.46387
1032270937.4999996,-57.47466
1032271093.7499996,-57.4926
1032271249.9999996,-57.51782
1032271406.2499996,-57.58947
1032271562.4999996,-57.42051
1032271718.7499996,-57.55588
1032271874.9999996,-57.52968
1032272031.2499996,-57.57552
1032272187.4999996,-57.58228
1032272343.7499996,-57.61273
1032272499.9999996,-57.62264
1032272656.2499996,-57.61779
1032272812.4999996,-57.59733
1032272968.7499996,-57.44263
1032273124.9999996,-57.59639
1032273281.2499996,-57.63364
1032273437.4999996,-57.60986
1032273593.7499996,-57.60427
1032273749.9999996,-57.65123
1032273906.2499996,-57.4652
1032274062.4999996,-57.47152
1032274218.7499996,-57.4474
1032274374.9999996,-57.48758
1032274531.2499996,-57.55178
1032274687.4999996,-57.38688
1032274843.7499996,-57.61959
1032274999.9999996,-57.446
1032275156.2499996,-57.5876
1032275312.4999996,-57.4579
1032275468.7499996,-57.50914
1032275624.9999996,-57.4124
1032275781.2499996,-57.54202
1032275937.4999996,-57.53482
1032276093.7499996,-57.63095
1032276249.9999996,-57.5527
1032276406.2499996,-57.3633
1032276562.4999996,-57.47051
1032276718.7499996,-57.52972
1032276874.9999996,-57.6108
1032277031.2499996,-57.57775
1032277187.4999996,-57.48103
1032277343.7499996,-57.41459
1032277499.9999996,-57.6036
1032277656.2499996,-57.45542
1032277812.4999996,-57.64175
1032277968.7499996,-57.64064
1032278124.9999996,-57.49385
1032278281.2499996,-57.3875
1032278437.4999996,-57.56181
1032278593.7499996,-57.4833
1032278749.9999996,-57.43887
1032278906.2499996,-57.64652
1032279062.4999996,-57.52853
1032279218.7499996,-57.51125
1032279374.9999996,-57.4715
1032279531.2499996,-57.4277
1032279687.4999996,-57.45481
1032279843.7499996,-57.54066
1032279999.9999996,-57.60392
1032280156.2499996,-57.56695
1032280312.4999996,-57.45021
1032280468.7499996,-57.55116
1032280624.9999996,-57.49157
1032280781.2499996,-57.35523
1032280937.4999996,-57.40598
1032281093.7499996,-57.38659
1032281249.9999996,-57.49192
1032281406.2499996,-57.40005
1032281562.4999996,-57.55211
1032281718.7499996,-57.56178
1032281874.9999996,-57.48835
1032282031.2499996,-57.43757
1032282187.4999996,-57.56507
1032282343.7499996,-57.39569
1032282499.9999996,-57.44584
1032282656.2499996,-57.56875
1032282812.4999996,-57.44191
1032282968.7499996,-57.3742
1032283124.9999996,-57.44621
1032283281.2499996,-57.64515
1032283437.4999996,-57.44983
1032283593.7499996,-57.60792
1032283749.9999996,-57.48092
1032283906.2499996,-57.44947
1032284062.4999996,-57.55121
1032284218.7499996,-57.40062
1032284374.9999996,-57.53458
1032284531.2499996,-57.38679
1032284687.4999996,-57.54284
1032284843.7499996,-57.38496
1032284999.9999996,-57.42693
1032285156.2499996,-57.40552
1032285312.4999996,-57.49443
1032285468.7499996,-57.51799
1032285624.9999996,-57.44382
1032285781.2499996,-57.40933
1032285937.4999996,-57.51471
1032286093.7499996,-57.51774
1032286249.9999996,-57.64001
1032286406.2499996,-57.52276
1032286562.4999996,-57.54681
1032286718.7499996,-57.41352
1032286874.9999996,-57.46933
1032287031.2499996,-57.38334
1032287187.4999996,-57.61084
1032287343.7499996,-57.49908
1032287499.9999996,-57.42319
1032287656.2499996,-57.60077
1032287812.4999996,-57.55367
1032287968.7499996,-57.67692
1032288124.9999996,-57.48307
1032288281.2499996,-57.47925
1032288437.4999996,-57.38959
1032288593.7499996,-57.36967
1032288749.9999996,-57.41869
1032288906.2499996,-57.40197
1032289062.4999996,-57.44174
1032289218.7499996,-57.41523
1032289374.9999996,-57.47195
1032289531.2499996,-57.38137
1032289687.4999996,-57.48338
1032289843.7499996,-57.43784
1032289999.9999996,-57.34578
1032290156.2499996,-57.43729
1032290312.4999996,-57.38617
1032290468.7499996,-57.45498
1032290624.9999996,-57.52756
1032290781.2499996,-57.48027
1032290937.4999996,-57.48932
1032291093.7499996,-57.47121
1032291249.9999996,-57.48234
1032291406.2499996,-57.44396
1032291562.4999996,-57.48048
1032291718.7499996,-57.32037
1032291874.9999996,-57.54011
1032292031.2499996,-57.53506
1032292187.4999996,-57.38804
1032292343.7499996,-57.48909
1032292499.9999996,-57.51458
1032292656.2499996,-57.38886
1032292812.4999996,-57.36308
1032292968.7499996,-57.39462
1032293124.9999996,-57.44096
1032293281.2499996,-57.53916
1032293437.4999996,-57.48983
1032293593.7499996,-57.49804
1032293749.9999996,-57.40289
1032293906.2499996,-57.40425
1032294062.4999996,-57.53974
1032294218.7499996,-57.4655
1032294374.9999996,-57.40162
1032294531.2499996,-57.47267
1032294687.4999996,-57.36029
1032294843.7499996,-57.46437
1032294999.9999996,-57.55619
1032295156.2499996,-57.46889
1032295312.4999996,-57.446
1032295468.7499996,-57.50369
1032295624.9999996,-57.46954
1032295781.2499996,-57.41212
1032295937.4999996,-57.47526
1032296093.7499996,-57.51062
1032296249.9999996,-57.43343
1032296406.2499996,-57.54275
1032296562.4999996,-57.375
1032296718.7499996,-57.59913
1032296874.9999996,-57.44206
1032297031.2499996,-57.35916
1032297187.4999996,-57.47941
1032297343.7499996,-57.41124
1032297499.9999996,-57.60537
1032297656.2499996,-57.41929
1032297812.4999996,-57.43519
1032297968.7499996,-57.40178
1032298124.9999996,-57.51195
1032298281.2499996,-57.27341
1032298437.4999996,-57.52186
1032298593.7499996,-57.47716
1032298749.9999996,-57.50047
1032298906.2499996,-57.36279
1032299062.4999996,-57.33495
1032299218.7499996,-57.25893
1032299374.9999996,-57.5779
1032299531.2499996,-57.4662
1032299687.4999996,-57.39327
1032299843.7499996,-57.44788
1032299999.9999996,-57.45715
1032300156.2499996,-57.39248
1032300312.4999996,-57.4772
1032300468.7499996,-57.3446
1032300624.9999996,-57.37601
1032300781.2499996,-57.43574
1032300937.4999996,-57.37333
1032301093.7499996,-57.43209
1032301249.9999996,-57.48128
1032301406.2499996,-57.42442
1032301562.4999996,-57.36752
1032301718.7499996,-57.50077
1032301874.9999996,-57.37566
1032302031.2499996,-57.46389
1032302187.4999996,-57.43346
1032302343.7499996,-57.37786
1032302499.9999996,-57.39468
1032302656.2499996,-57.54932
1032302812.4999996,-57.43194
1032302968.7499996,-57.41344
1032303124.9999996,-57.48604
1032303281.2499996,-57.34858
1032303437.4999996,-57.30597
1032303593.7499996,-57.33411
1032303749.9999996,-57.43835
1032303906.2499996,-57.3188
1032304062.4999996,-57.38625
1032304218.7499996,-57.47717
1032304374.9999996,-57.42928
1032304531.2499996,-57.4623
1032304687.4999996,-57.36283
1032304843.7499996,-57.47721
