1030227656.2499989,-57.51326
1030227812.4999989,-57.38601
1030227968.7499989,-57.46207
1030228124.9999989,-57.53489
1030228281.2499989,-57.49298
1030228437.4999989,-57.39181
1030228593.7499989,-57.48575
1030228749.9999989,-57.4908
1030228906.2499989,-57.41788
1030229062.4999989,-57.49869
1030229218.7499989,-57.43625
1030229374.9999989,-57.3847
1030229531.2499989,-57.38628
1030229687.4999989,-57.45623
1030229843.7499989,-57.29673
1030229999.9999989,-57.32638
1030230156.2499989,-57.52795
1030230312.4999989,-57.37199
1030230468.7499989,-57.53002
1030230624.9999989,-57.37822
1030230781.2499989,-57.36955
1030230937.4999989,-57.41381
1030231093.7499989,-57.43622
1030231249.9999989,-57.42417
1030231406.2499989,-57.42208
1030231562.4999989,-57.3784
1030231718.7499989,-57.46477
1030231874.9999989,-57.44545
1030232031.2499989,-57.36819
1030232187.4999989,-57.5306
1030232343.7499989,-57.45783
1030232499.9999989,-57.47969
1030232656.2499989,-57.49778
1030232812.4999989,-57.33231
1030232968.7499989,-57.50321
1030233124.9999989,-57.47166
1030233281.2499989,-57.48518
1030233437.4999989,-57.48712
1030233593.7499989,-57.5076
1030233749.9999989,-57.56321
1030233906.2499989,-57.46572
1030234062.4999989,-57.3079
1030234218.7499989,-57.3908
1030234374.9999989,-57.4533
1030234531.2499989,-57.38135
1030234687.4999989,-57.42175
1030234843.7499989,-57.4689
1030234999.9999989,-57.34273
1030235156.2499989,-57.42623
1030235312.4999989,-57.43658
1030235468.7499989,-57.51166
1030235624.9999989,-57.51152
1030235781.2499989,-57.4988
1030235937.4999989,-57.40443
1030236093.7499989,-57.38628
1030236249.9999989,-57.40746
1030236406.2499989,-57.40162
1030236562.4999989,-57.47586
1030236718.7499989,-57.43348
1030236874.9999989,-57.43258
1030237031.2499989,-57.35599
1030237187.4999989,-57.48301
1030237343.7499989,-57.47243
1030237499.9999989,-57.54179
1030237656.2499989,-57.46698
1030237812.4999989,-57.44135
1030237968.7499989,-57.40162
1030238124.9999989,-57.38991
1030238281.2499989,-57.31407
1030238437.4999989,-57.49427
1030238593.7499989,-57.31343
1030238749.9999989,-57.5617
1030238906.2499989,-57.42261
1030239062.4999989,-57.47958
1030239218.7499989,-57.31165
1030239374.9999989,-57.44521
1030239531.2499989,-57.3947
1030239687.4999989,-57.40394
1030239843.7499989,-57.32782
1030239999.9999989,-57.35942
1030240156.2499989,-57.37238
1030240312.4999989,-57.34554
1030240468.7499989,-57.44884
1030240624.9999989,-57.38518
1030240781.2499989,-57.44312
1030240937.4999989,-57.41922
1030241093.7499989,-57.2455
1030241249.9999989,-57.39797
1030241406.2499989,-57.4907
1030241562.4999989,-57.37193
1030241718.7499989,-57.38974
1030241874.9999989,-57.49261
1030242031.2499989,-57.40527
1030242187.4999989,-57.40777
1030242343.7499989,-57.36978
1030242499.9999989,-57.52229
1030242656.2499989,-57.40537
1030242812.4999989,-57.30731
1030242968.7499989,-57.4351
1030243124.9999989,-57.40757
1030243281.2499989,-57.38468
1030243437.4999989,-57.42102
1030243593.7499989,-57.40705
1030243749.9999989,-57.42528
1030243906.2499989,-57.37105
1030244062.4999989,-57.39362
1030244218.7499989,-57.46339
1030244374.9999989,-57.42363
1030244531.2499989,-57.49999
1030244687.4999989,-57.45213
1030244843.7499989,-57.48003
1030244999.9999989,-57.43621
1030245156.2499989,-57.37619
1030245312.4999989,-57.46035
1030245468.7499989,-57.38927
1030245624.9999989,-57.36389
1030245781.2499989,-57.30883
1030245937.4999989,-57.49053
1030246093.7499989,-57.40516
1030246249.9999989,-57.51007
1030246406.2499989,-57.36105
1030246562.4999989,-57.39644
1030246718.7499989,-57.2939
1030246874.9999989,-57.54007
1030247031.2499989,-57.30535
1030247187.4999989,-57.42879
1030247343.7499989,-57.4408
1030247499.9999989,-57.27216
1030247656.2499989,-57.5295
1030247812.4999989,-57.25237
1030247968.7499989,-57.49745
1030248124.9999989,-57.32243
1030248281.2499989,-57.40922
1030248437.4999989,-57.39428
1030248593.7499989,-57.49384
1030248749.9999989,-57.32338
1030248906.2499989,-57.35119
1030249062.4999989,-57.48418
1030249218.7499989,-57.28793
1030249374.9999989,-57.39261
1030249531.2499989,-57.26062
1030249687.4999989,-57.52664
1030249843.7499989,-57.34909
1030249999.9999989,-57.42505
1030250156.2499989,-57.42363
1030250312.4999989,-57.48292
1030250468.7499989,-57.43328
1030250624.9999989,-57.58929
1030250781.2499989,-57.40305
1030250937.4999989,-57.39159
1030251093.7499989,-57.34513
1030251249.9999989,-57.45307
1030251406.2499989,-57.25636
1030251562.4999989,-57.47539
1030251718.7499989,-57.33666
1030251874.9999989,-57.45884
1030252031.2499989,-57.22564
1030252187.4999989,-57.31583
1030252343.7499989,-57.40496
1030252499.9999989,-57.35207
1030252656.2499989,-57.33529
1030252812.4999989,-57.28663
1030252968.7499989,-57.42898
1030253124.9999989,-57.29083
1030253281.2499989,-57.46155
1030253437.4999989,-57.36485
1030253593.7499989,-57.3825
1030253749.9999989,-57.35085
1030253906.2499989,-57.38143
1030254062.4999989,-57.41494
1030254218.7499989,-57.41284
1030254374.9999989,-57.52336
1030254531.2499989,-57.34132
1030254687.4999989,-57.3885
1030254843.7499989,-57.39803
1030254999.9999989,-57.23347
1030255156.2499989,-57.5057
1030255312.4999989,-57.38993
1030255468.7499989,-57.26905
1030255624.9999989,-57.28932
1030255781.2499989,-57.47491
1030255937.4999989,-57.44402
1030256093.7499989,-57.38334
1030256249.9999989,-57.40256
1030256406.2499989,-57.45902
1030256562.4999989,-57.2365
1030256718.7499989,-57.38518
1030256874.9999989,-57.40947
1030257031.2499989,-57.35511
1030257187.4999989,-57.36408
1030257343.7499989,-57.37424
1030257499.9999989,-57.38662
1030257656.2499989,-57.46646
1030257812.4999989,-57.36617
1030257968.7499989,-57.37201
1030258124.9999989,-57.41837
1030258281.2499989,-57.29785
1030258437.4999989,-57.34898
1030258593.7499989,-57.43016
1030258749.9999989,-57.27523
1030258906.2499989,-57.28938
1030259062.4999989,-57.43354
1030259218.7499989,-57.23969
1030259374.9999989,-57.3749
1030259531.2499989,-57.39979
1030259687.4999989,-57.3721
1030259843.7499989,-57.41327
1030259999.9999989,-57.23668
1030260156.2499989,-57.4438
1030260312.4999989,-57.39053
1030260468.7499989,-57.37108
1030260624.9999989,-57.24243
1030260781.2499989,-57.28001
1030260937.4999989,-57.40754
1030261093.7499989,-57.36509
1030261249.9999989,-57.37859
1030261406.2499989,-57.27308
1030261562.4999989,-57.41772
1030261718.7499989,-57.39601
1030261874.9999989,-57.34388
1030262031.2499989,-57.28376
1030262187.4999989,-57.36939
1030262343.7499989,-57.44555
1030262499.9999989,-57.45991
1030262656.2499989,-57.45416
1030262812.4999989,-57.43034
1030262968.7499989,-57.34928
1030263124.9999989,-57.38898
1030263281.2499989,-57.23787
1030263437.4999989,-57.44608
1030263593.7499989,-57.31747
1030263749.9999989,-57.33038
1030263906.2499989,-57.32911
1030264062.4999989,-57.40494
1030264218.7499989,-57.27668
1030264374.9999989,-57.51167
1030264531.2499989,-57.34098
1030264687.4999989,-57.35069
1030264843.7499989,-57.29549
1030264999.9999989,-57.31956
1030265156.2499989,-57.43627
1030265312.4999989,-57.3451
1030265468.7499989,-57.2638
1030265624.9999989,-57.54825
1030265781.2499989,-57.34249
1030265937.4999989,-57.23283
1030266093.7499989,-57.409
1030266249.9999989,-57.19023
1030266406.2499989,-57.30679
1030266562.4999989,-57.22757
1030266718.7499989,-57.30892
1030266874.9999989,-57.44621
1030267031.2499989,-57.3191
1030267187.4999989,-57.30022
1030267343.7499989,-57.3409
1030267499.9999989,-57.36243
1030267656.2499989,-57.30428
1030267812.4999989,-57.40703
1030267968.7499989,-57.32535
1030268124.9999989,-57.39758
1030268281.2499989,-57.29198
1030268437.4999989,-57.40845
1030268593.7499989,-57.50816
1030268749.9999989,-57.3624
1030268906.2499989,-57.32222
1030269062.4999989,-57.40175
1030269218.7499989,-57.29955
1030269374.9999989,-57.2784
1030269531.2499989,-57.43493
1030269687.4999989,-57.27016
1030269843.7499989,-57.26108
1030269999.9999989,-57.41938
1030270156.2499989,-57.34829
1030270312.4999989,-57.44494
1030270468.7499989,-57.2939
1030270624.9999989,-57.26159
1030270781.2499989,-57.28702
1030270937.4999989,-57.48803
1030271093.7499989,-57.43855
1030271249.9999989,-57.29671
1030271406.2499989,-57.24965
1030271562.4999989,-57.36827
1030271718.7499989,-57.34333
1030271874.9999989,-57.40676
1030272031.2499989,-57.28832
1030272187.4999989,-57.24097
1030272343.7499989,-57.35841
1030272499.9999989,-57.37776
1030272656.2499989,-57.43724
1030272812.4999989,-57.40055
1030272968.7499989,-57.37225
1030273124.9999989,-57.20109
1030273281.2499989,-57.31892
1030273437.4999989,-57.34559
1030273593.7499989,-57.34043
1030273749.9999989,-57.40148
1030273906.2499989,-57.39181
1030274062.4999989,-57.24278
1030274218.7499989,-57.38389
1030274374.9999989,-57.26501
1030274531.2499989,-57.2622
1030274687.4999989,-57.35305
1030274843.7499989,-57.18174
1030274999.9999989,-57.28497
1030275156.2499989,-57.26029
1030275312.4999989,-57.32678
1030275468.7499989,-57.36234
1030275624.9999989,-57.31197
1030275781.2499989,-57.13293
1030275937.4999989,-57.25897
1030276093.7499989,-57.34659
1030276249.9999989,-57.23508
1030276406.2499989,-57.3279
1030276562.4999989,-57.43983
1030276718.7499989,-57.33825
1030276874.9999989,-57.3907
1030277031.2499989,-57.29274
1030277187.4999989,-57.26948
1030277343.7499989,-57.25822
1030277499.9999989,-57.4422
1030277656.2499989,-57.24848
1030277812.4999989,-57.33928
1030277968.7499989,-57.29037
1030278124.9999989,-57.3091
1030278281.2499989,-57.3117
1030278437.4999989,-57.43664
1030278593.7499989,-57.34127
1030278749.9999989,-57.25798
1030278906.2499989,-57.25978
1030279062.4999989,-57.34541
1030279218.7499989,-57.38528
1030279374.9999989,-57.36454
1030279531.2499989,-57.27631
1030279687.4999989,-57.37473
1030279843.7499989,-57.40566
1030279999.9999989,-57.2835
1030280156.2499989,-57.37752
1030280312.4999989,-57.34471
1030280468.7499989,-57.21077
1030280624.9999989,-57.34716
1030280781.2499989,-57.26945
1030280937.4999989,-57.37984
1030281093.7499989,-57.23279
1030281249.9999989,-57.32012
1030281406.2499989,-57.4214
1030281562.4999989,-57.37615
1030281718.7499989,-57.30293
1030281874.9999989,-57.26377
1030282031.2499989,-57.30481
1030282187.4999989,-57.33395
1030282343.7499989,-57.36434
1030282499.9999989,-57.34907
1030282656.2499989,-57.20106
1030282812.4999989,-57.25022
1030282968.7499989,-57.32776
1030283124.9999989,-57.31968
1030283281.2499989,-57.38974
1030283437.4999989,-57.2882
1030283593.7499989,-57.40565
1030283749.9999989,-57.282
1030283906.2499989,-57.31134
1030284062.4999989,-57.18853
1030284218.7499989,-57.2957
1030284374.9999989,-57.42154
1030284531.2499989,-57.24347
1030284687.4999989,-57.47852
1030284843.7499989,-57.39975
1030284999.9999989,-57.30656
1030285156.2499989,-57.21695
1030285312.4999989,-57.36454
1030285468.7499989,-57.28377
1030285624.9999989,-57.35313
1030285781.2499989,-57.23931
1030285937.4999989,-57.28658
1030286093.7499989,-57.25908
1030286249.9999989,-57.22124
1030286406.2499989,-57.26231
1030286562.4999989,-57.24197
1030286718.7499989,-57.34086
1030286874.9999989,-57.25971
1030287031.2499989,-57.38643
1030287187.4999989,-57.32629
1030287343.7499989,-57.18554
1030287499.9999989,-57.29974
1030287656.2499989,-57.16714
1030287812.4999989,-57.24828
1030287968.7499989,-57.13243
1030288124.9999989,-57.44496
1030288281.2499989,-57.2818
1030288437.4999989,-57.27587
1030288593.7499989,-57.34937
1030288749.9999989,-57.24995
1030288906.2499989,-57.33234
1030289062.4999989,-57.17255
1030289218.7499989,-57.21443
1030289374.9999989,-57.15186
1030289531.2499989,-57.26023
1030289687.4999989,-57.36979
1030289843.7499989,-57.39957
1030289999.9999989,-57.14416
1030290156.2499989,-57.22813
1030290312.4999989,-57.27781
1030290468.7499989,-57.40059
1030290624.9999989,-57.30603
1030290781.2499989,-57.38156
1030290937.4999989,-57.37532
1030291093.7499989,-57.34983
1030291249.9999989,-57.16851
1030291406.2499989,-57.39846
1030291562.4999989,-57.40864
1030291718.7499989,-57.32344
1030291874.9999989,-57.26638
1030292031.2499989,-57.38084
1030292187.4999989,-57.283
1030292343.7499989,-57.25533
1030292499.9999989,-57.20628
1030292656.2499989,-57.21607
1030292812.4999989,-57.27995
1030292968.7499989,-57.30312
1030293124.9999989,-57.2398
1030293281.2499989,-57.31739
1030293437.4999989,-57.31865
1030293593.7499989,-57.20926
1030293749.9999989,-57.31337
1030293906.2499989,-57.2571
1030294062.4999989,-57.27902
1030294218.7499989,-57.29483
1030294374.9999989,-57.41847
1030294531.2499989,-57.24585
1030294687.4999989,-57.30392
1030294843.7499989,-57.29327
1030294999.9999989,-57.3602
1030295156.2499989,-57.22131
1030295312.4999989,-57.17697
1030295468.7499989,-57.28577
1030295624.9999989,-57.32946
1030295781.2499989,-57.20191
1030295937.4999989,-57.3505
1030296093.7499989,-57.41704
1030296249.9999989,-57.24597
1030296406.2499989,-57.37283
1030296562.4999989,-57.30896
1030296718.7499989,-57.16971
1030296874.9999989,-57.23956
1030297031.2499989,-57.26759
1030297187.4999989,-57.1535
1030297343.7499989,-57.22718
1030297499.9999989,-57.46481
1030297656.2499989,-57.23064
1030297812.4999989,-57.24244
1030297968.7499989,-57.3456
1030298124.9999989,-57.29965
1030298281.2499989,-57.30008
1030298437.4999989,-57.19386
1030298593.7499989,-57.29821
1030298749.9999989,-57.2457
1030298906.2499989,-57.26055
1030299062.4999989,-57.19804
1030299218.7499989,-57.16839
1030299374.9999989,-57.09996
1030299531.2499989,-57.35334
1030299687.4999989,-57.25125
1030299843.7499989,-57.32776
1030299999.9999989,-57.26337
1030300156.2499989,-57.36248
1030300312.4999989,-57.18668
1030300468.7499989,-57.20222
1030300624.9999989,-57.19265
1030300781.2499989,-57.17067
1030300937.4999989,-57.22013
1030301093.7499989,-57.17957
1030301249.9999989,-57.30427
1030301406.2499989,-57.32996
1030301562.4999989,-57.33588
1030301718.7499989,-57.12326
1030301874.9999989,-57.22027
1030302031.2499989,-57.1998
1030302187.4999989,-57.21871
