1029868124.9999989,-57.4353
1029868281.2499989,-57.48749
1029868437.4999989,-57.49119
1029868593.7499989,-57.39344
1029868749.9999989,-57.55844
1029868906.2499989,-57.44976
1029869062.4999989,-57.34533
1029869218.7499989,-57.35829
1029869374.9999989,-57.48574
1029869531.2499989,-57.49543
1029869687.4999989,-57.5215
1029869843.7499989,-57.30563
1029869999.9999989,-57.5506
1029870156.2499989,-57.47507
1029870312.4999989,-57.31559
1029870468.7499989,-57.47591
1029870624.9999989,-57.52918
1029870781.2499989,-57.39907
1029870937.4999989,-57.43399
1029871093.7499989,-57.49145
1029871249.9999989,-57.42176
1029871406.2499989,-57.3726
1029871562.4999989,-57.38961
1029871718.7499989,-57.48476
1029871874.9999989,-57.50444
1029872031.2499989,-57.58
1029872187.4999989,-57.43059
1029872343.7499989,-57.57824
1029872499.9999989,-57.39946
1029872656.2499989,-57.36174
1029872812.4999989,-57.45582
1029872968.7499989,-57.43263
1029873124.9999989,-57.30844
1029873281.2499989,-57.36475
1029873437.4999989,-57.49825
1029873593.7499989,-57.39759
1029873749.9999989,-57.40928
1029873906.2499989,-57.63245
1029874062.4999989,-57.44273
1029874218.7499989,-57.57926
1029874374.9999989,-57.42161
1029874531.2499989,-57.46493
1029874687.4999989,-57.38292
1029874843.7499989,-57.33192
1029874999.9999989,-57.35893
1029875156.2499989,-57.45631
1029875312.4999989,-57.46725
1029875468.7499989,-57.30814
1029875624.9999989,-57.46482
1029875781.2499989,-57.54138
1029875937.4999989,-57.51042
1029876093.7499989,-57.38959
1029876249.9999989,-57.46639
1029876406.2499989,-57.32029
1029876562.4999989,-57.51101
1029876718.7499989,-57.53231
1029876874.9999989,-57.3533
1029877031.2499989,-57.53918
1029877187.4999989,-57.38293
1029877343.7499989,-57.34824
1029877499.9999989,-57.49001
1029877656.2499989,-57.55884
1029877812.4999989,-57.3385
1029877968.7499989,-57.48642
1029878124.9999989,-57.39146
1029878281.2499989,-57.33903
1029878437.4999989,-57.40349
1029878593.7499989,-57.3438
1029878749.9999989,-57.41496
1029878906.2499989,-57.42578
1029879062.4999989,-57.46793
1029879218.7499989,-57.47468
1029879374.9999989,-57.51543
1029879531.2499989,-57.42126
1029879687.4999989,-57.37355
1029879843.7499989,-57.40299
1029879999.9999989,-57.26115
1029880156.2499989,-57.37526
1029880312.4999989,-57.32791
1029880468.7499989,-57.45795
1029880624.9999989,-57.31725
1029880781.2499989,-57.41502
1029880937.4999989,-57.44694
1029881093.7499989,-57.38697
1029881249.9999989,-57.359
1029881406.2499989,-57.35686
1029881562.4999989,-57.2923
1029881718.7499989,-57.3446
1029881874.9999989,-57.42077
1029882031.2499989,-57.20881
1029882187.4999989,-57.39229
1029882343.7499989,-57.49434
1029882499.9999989,-57.38522
1029882656.2499989,-57.3448
1029882812.4999989,-57.37506
1029882968.7499989,-57.30856
1029883124.9999989,-57.32093
1029883281.2499989,-57.39245
1029883437.4999989,-57.33271
1029883593.7499989,-57.30011
1029883749.9999989,-57.44542
1029883906.2499989,-57.46137
1029884062.4999989,-57.34725
1029884218.7499989,-57.35677
1029884374.9999989,-57.33612
1029884531.2499989,-57.41738
1029884687.4999989,-57.40316
1029884843.7499989,-57.33754
1029884999.9999989,-57.4084
1029885156.2499989,-57.4423
1029885312.4999989,-57.36237
1029885468.7499989,-57.38002
1029885624.9999989,-57.46918
1029885781.2499989,-57.48626
1029885937.4999989,-57.38323
1029886093.7499989,-57.39109
1029886249.9999989,-57.31166
1029886406.2499989,-57.48532
1029886562.4999989,-57.34779
1029886718.7499989,-57.34694
1029886874.9999989,-57.38152
1029887031.2499989,-57.43834
1029887187.4999989,-57.42252
1029887343.7499989,-57.47108
1029887499.9999989,-57.40353
1029887656.2499989,-57.38838
1029887812.4999989,-57.50288
1029887968.7499989,-57.50166
1029888124.9999989,-57.44432
1029888281.2499989,-57.34568
1029888437.4999989,-57.29146
1029888593.7499989,-57.43833
1029888749.9999989,-57.47216
1029888906.2499989,-57.2597
1029889062.4999989,-57.42694
