1030578437.4999988,-57.4714
1030578593.7499988,-57.4312
1030578749.9999988,-57.43426
1030578906.2499988,-57.35429
1030579062.4999988,-57.44231
1030579218.7499988,-57.34732
1030579374.9999988,-57.4011
1030579531.2499988,-57.45827
1030579687.4999988,-57.44091
1030579843.7499988,-57.48166
1030579999.9999988,-57.57061
1030580156.2499988,-57.36827
1030580312.4999988,-57.3089
1030580468.7499988,-57.40536
1030580624.9999988,-57.5457
1030580781.2499988,-57.47132
1030580937.4999988,-57.37963
1030581093.7499988,-57.36978
1030581249.9999988,-57.50009
1030581406.2499988,-57.33568
1030581562.4999988,-57.44198
1030581718.7499988,-57.43725
1030581874.9999988,-57.49294
1030582031.2499988,-57.54416
1030582187.4999988,-57.40318
1030582343.7499988,-57.24258
1030582499.9999988,-57.32906
1030582656.2499988,-57.49251
1030582812.4999988,-57.38448
1030582968.7499988,-57.4379
1030583124.9999988,-57.41362
1030583281.2499988,-57.43745
1030583437.4999988,-57.41906
1030583593.7499988,-57.47566
1030583749.9999988,-57.43552
1030583906.2499988,-57.36533
1030584062.4999988,-57.4595
1030584218.7499988,-57.41939
1030584374.9999988,-57.25512
1030584531.2499988,-57.41281
1030584687.4999988,-57.45921
1030584843.7499988,-57.35928
1030584999.9999988,-57.38094
1030585156.2499988,-57.35236
1030585312.4999988,-57.46163
1030585468.7499988,-57.39406
1030585624.9999988,-57.39721
1030585781.2499988,-57.33399
1030585937.4999988,-57.69683
1030586093.7499988,-57.3025
1030586249.9999988,-57.37674
1030586406.2499988,-57.4021
1030586562.4999988,-57.41693
1030586718.7499988,-57.34552
1030586874.9999988,-57.32727
1030587031.2499988,-57.4793
1030587187.4999988,-57.38716
1030587343.7499988,-57.24919
1030587499.9999988,-57.32748
1030587656.2499988,-57.36951
1030587812.4999988,-57.33176
1030587968.7499988,-57.45457
1030588124.9999988,-57.429
1030588281.2499988,-57.29413
1030588437.4999988,-57.36439
1030588593.7499988,-57.43526
1030588749.9999988,-57.47568
1030588906.2499988,-57.36762
1030589062.4999988,-57.51376
1030589218.7499988,-57.39177
1030589374.9999988,-57.50004
1030589531.2499988,-57.41567
1030589687.4999988,-57.36332
1030589843.7499988,-57.42404
1030589999.9999988,-57.3959
1030590156.2499988,-57.33197
1030590312.4999988,-57.4185
1030590468.7499988,-57.39922
1030590624.9999988,-57.37037
1030590781.2499988,-57.39054
1030590937.4999988,-57.3942
1030591093.7499988,-57.34782
1030591249.9999988,-57.28396
1030591406.2499988,-57.54582
1030591562.4999988,-57.39335
1030591718.7499988,-57.42771
1030591874.9999988,-57.35313
1030592031.2499988,-57.26094
1030592187.4999988,-57.32829
1030592343.7499988,-57.28725
1030592499.9999988,-57.47031
1030592656.2499988,-57.45271
1030592812.4999988,-57.28823
1030592968.7499988,-57.43806
1030593124.9999988,-57.35199
1030593281.2499988,-57.34165
1030593437.4999988,-57.36161
1030593593.7499988,-57.33395
1030593749.9999988,-57.36363
1030593906.2499988,-57.37863
1030594062.4999988,-57.25677
1030594218.7499988,-57.3839
1030594374.9999988,-57.39067
1030594531.2499988,-57.36492
1030594687.4999988,-57.29615
1030594843.7499988,-57.4156
1030594999.9999988,-57.38722
1030595156.2499988,-57.43542
1030595312.4999988,-57.34688
1030595468.7499988,-57.29296
1030595624.9999988,-57.33144
1030595781.2499988,-57.31364
1030595937.4999988,-57.40181
1030596093.7499988,-57.37194
1030596249.9999988,-57.44307
1030596406.2499988,-57.3357
1030596562.4999988,-57.4468
1030596718.7499988,-57.45731
1030596874.9999988,-57.40174
1030597031.2499988,-57.42421
1030597187.4999988,-57.31116
1030597343.7499988,-57.41654
1030597499.9999988,-57.43755
1030597656.2499988,-57.38298
1030597812.4999988,-57.46465
1030597968.7499988,-57.39618
1030598124.9999988,-57.3547
1030598281.2499988,-57.46767
1030598437.4999988,-57.44634
1030598593.7499988,-57.33124
1030598749.9999988,-57.40796
1030598906.2499988,-57.37901
1030599062.4999988,-57.39888
1030599218.7499988,-57.46785
1030599374.9999988,-57.33303
1030599531.2499988,-57.34673
1030599687.4999988,-57.33931
1030599843.7499988,-57.43251
1030599999.9999988,-57.34079
1030600156.2499988,-57.41516
1030600312.4999988,-57.21025
1030600468.7499988,-57.37339
1030600624.9999988,-57.53199
1030600781.2499988,-57.39699
1030600937.4999988,-57.37704
1030601093.7499988,-57.26634
1030601249.9999988,-57.14777
1030601406.2499988,-57.27275
1030601562.4999988,-57.23362
1030601718.7499988,-57.46489
1030601874.9999988,-57.20159
1030602031.2499988,-57.31764
1030602187.4999988,-57.32522
1030602343.7499988,-57.31659
1030602499.9999988,-57.49125
1030602656.2499988,-57.46405
1030602812.4999988,-57.34265
1030602968.7499988,-57.44772
1030603124.9999988,-57.49215
1030603281.2499988,-57.44042
1030603437.4999988,-57.35872
1030603593.7499988,-57.38752
1030603749.9999988,-57.27518
1030603906.2499988,-57.39624
1030604062.4999988,-57.37592
1030604218.7499988,-57.53095
1030604374.9999988,-57.37534
1030604531.2499988,-57.21321
1030604687.4999988,-57.36936
1030604843.7499988,-57.33828
1030604999.9999988,-57.31807
1030605156.2499988,-57.3714
1030605312.4999988,-57.46108
1030605468.7499988,-57.43005
1030605624.9999988,-57.44629
1030605781.2499988,-57.33002
1030605937.4999988,-57.29768
1030606093.7499988,-57.45644
1030606249.9999988,-57.3394
1030606406.2499988,-57.22662
1030606562.4999988,-57.45804
1030606718.7499988,-57.36702
1030606874.9999988,-57.32731
1030607031.2499988,-57.45044
1030607187.4999988,-57.38849
1030607343.7499988,-57.36051
1030607499.9999988,-57.27666
1030607656.2499988,-57.49926
1030607812.4999988,-57.42537
1030607968.7499988,-57.35379
1030608124.9999988,-57.48833
1030608281.2499988,-57.34551
1030608437.4999988,-57.44134
1030608593.7499988,-57.36153
1030608749.9999988,-57.31912
1030608906.2499988,-57.42333
1030609062.4999988,-57.32689
1030609218.7499988,-57.26404
1030609374.9999988,-57.33219
1030609531.2499988,-57.35205
1030609687.4999988,-57.3357
1030609843.7499988,-57.47321
1030609999.9999988,-57.36231
1030610156.2499988,-57.30862
1030610312.4999988,-57.34258
1030610468.7499988,-57.4701
1030610624.9999988,-57.45409
1030610781.2499988,-57.37949
1030610937.4999988,-57.34054
1030611093.7499988,-57.36497
1030611249.9999988,-57.52808
1030611406.2499988,-57.41481
1030611562.4999988,-57.35061
1030611718.7499988,-57.34774
1030611874.9999988,-57.49281
1030612031.2499988,-57.36765
1030612187.4999988,-57.35755
1030612343.7499988,-57.31796
1030612499.9999988,-57.22843
1030612656.2499988,-57.49326
1030612812.4999988,-57.25108
1030612968.7499988,-57.35796
1030613124.9999988,-57.33757
1030613281.2499988,-57.40454
1030613437.4999988,-57.35676
1030613593.7499988,-57.36282
1030613749.9999988,-57.39782
1030613906.2499988,-57.42173
1030614062.4999988,-57.37299
1030614218.7499988,-57.27521
1030614374.9999988,-57.34352
1030614531.2499988,-57.44199
1030614687.4999988,-57.2732
1030614843.7499988,-57.29582
1030614999.9999988,-57.36684
1030615156.2499988,-57.21659
1030615312.4999988,-57.39209
1030615468.7499988,-57.3144
1030615624.9999988,-57.36766
1030615781.2499988,-57.37918
1030615937.4999988,-57.25453
1030616093.7499988,-57.31081
1030616249.9999988,-57.2594
1030616406.2499988,-57.25509
1030616562.4999988,-57.34184
1030616718.7499988,-57.23862
1030616874.9999988,-57.38197
1030617031.2499988,-57.43207
1030617187.4999988,-57.29546
1030617343.7499988,-57.34334
1030617499.9999988,-57.31301
1030617656.2499988,-57.30635
1030617812.4999988,-57.32554
1030617968.7499988,-57.1697
1030618124.9999988,-57.33292
1030618281.2499988,-57.37949
1030618437.4999988,-57.30576
1030618593.7499988,-57.31721
1030618749.9999988,-57.33234
1030618906.2499988,-57.37079
1030619062.4999988,-57.32336
1030619218.7499988,-57.35564
1030619374.9999988,-57.34678
1030619531.2499988,-57.28604
1030619687.4999988,-57.33322
1030619843.7499988,-57.36082
1030619999.9999988,-57.29778
1030620156.2499988,-57.24651
1030620312.4999988,-57.46791
1030620468.7499988,-57.28405
1030620624.9999988,-57.23607
1030620781.2499988,-57.48353
1030620937.4999988,-57.39844
1030621093.7499988,-57.37975
1030621249.9999988,-57.32433
1030621406.2499988,-57.33198
1030621562.4999988,-57.25996
1030621718.7499988,-57.35936
1030621874.9999988,-57.46122
1030622031.2499988,-57.25642
1030622187.4999988,-57.30132
1030622343.7499988,-57.28539
1030622499.9999988,-57.29223
1030622656.2499988,-57.35229
1030622812.4999988,-57.35691
1030622968.7499988,-57.21312
1030623124.9999988,-57.2766
1030623281.2499988,-57.41442
1030623437.4999988,-57.24052
1030623593.7499988,-57.31327
1030623749.9999988,-57.38636
1030623906.2499988,-57.30855
1030624062.4999988,-57.2902
1030624218.7499988,-57.36292
1030624374.9999988,-57.25619
1030624531.2499988,-57.289
1030624687.4999988,-57.33863
1030624843.7499988,-57.22927
1030624999.9999988,-57.34771
1030625156.2499988,-57.24891
1030625312.4999988,-57.32978
1030625468.7499988,-57.32716
1030625624.9999988,-57.34975
1030625781.2499988,-57.27548
1030625937.4999988,-57.19572
1030626093.7499988,-57.32094
1030626249.9999988,-57.32942
1030626406.2499988,-57.38874
1030626562.4999988,-57.27069
1030626718.7499988,-57.36265
1030626874.9999988,-57.36381
1030627031.2499988,-57.25542
1030627187.4999988,-57.47893
1030627343.7499988,-57.25402
1030627499.9999988,-57.27801
1030627656.2499988,-57.35378
1030627812.4999988,-57.22495
1030627968.7499988,-57.29112
1030628124.9999988,-57.28723
1030628281.2499988,-57.41277
1030628437.4999988,-57.35821
1030628593.7499988,-57.31712
1030628749.9999988,-57.34297
1030628906.2499988,-57.36085
1030629062.4999988,-57.29958
1030629218.7499988,-57.31844
1030629374.9999988,-57.36017
1030629531.2499988,-57.37494
1030629687.4999988,-57.34833
1030629843.7499988,-57.20647
1030629999.9999988,-57.27448
1030630156.2499988,-57.3582
1030630312.4999988,-57.3295
1030630468.7499988,-57.32654
1030630624.9999988,-57.32875
1030630781.2499988,-57.3328
1030630937.4999988,-57.28951
1030631093.7499988,-57.42991
1030631249.9999988,-57.31914
1030631406.2499988,-57.27444
1030631562.4999988,-57.30966
1030631718.7499988,-57.25834
1030631874.9999988,-57.27742
1030632031.2499988,-57.35719
1030632187.4999988,-57.42684
1030632343.7499988,-57.29861
1030632499.9999988,-57.31852
1030632656.2499988,-57.18951
1030632812.4999988,-57.23129
1030632968.7499988,-57.37785
1030633124.9999988,-57.282
1030633281.2499988,-57.35046
1030633437.4999988,-57.33833
1030633593.7499988,-57.20655
1030633749.9999988,-57.33332
1030633906.2499988,-57.33054
1030634062.4999988,-57.33743
1030634218.7499988,-57.35503
1030634374.9999988,-57.36545
1030634531.2499988,-57.23939
1030634687.4999988,-57.26691
1030634843.7499988,-57.45074
1030634999.9999988,-57.283
1030635156.2499988,-57.20765
1030635312.4999988,-57.2964
1030635468.7499988,-57.35881
1030635624.9999988,-57.1968
1030635781.2499988,-57.32206
1030635937.4999988,-57.35066
1030636093.7499988,-57.21182
1030636249.9999988,-57.40828
1030636406.2499988,-57.35537
1030636562.4999988,-57.23882
1030636718.7499988,-57.13784
1030636874.9999988,-57.29636
1030637031.2499988,-57.25054
1030637187.4999988,-57.27881
1030637343.7499988,-57.38736
1030637499.9999988,-57.29558
1030637656.2499988,-57.30492
1030637812.4999988,-57.20275
1030637968.7499988,-57.30827
1030638124.9999988,-57.32737
1030638281.2499988,-57.45196
1030638437.4999988,-57.29523
1030638593.7499988,-57.29251
1030638749.9999988,-57.21043
1030638906.2499988,-57.20514
1030639062.4999988,-57.37903
1030639218.7499988,-57.27456
1030639374.9999988,-57.42671
1030639531.2499988,-57.32592
1030639687.4999988,-57.1881
1030639843.7499988,-57.24213
1030639999.9999988,-57.27815
1030640156.2499988,-57.23132
1030640312.4999988,-57.30883
1030640468.7499988,-57.42415
1030640624.9999988,-57.05861
1030640781.2499988,-57.39263
1030640937.4999988,-57.24137
1030641093.7499988,-57.28818
1030641249.9999988,-57.24078
1030641406.2499988,-57.26094
1030641562.4999988,-57.23898
1030641718.7499988,-57.29367
1030641874.9999988,-57.24854
1030642031.2499988,-57.22005
1030642187.4999988,-57.39897
1030642343.7499988,-57.09964
1030642499.9999988,-57.29769
1030642656.2499988,-57.20568
1030642812.4999988,-57.17826
1030642968.7499988,-57.33617
1030643124.9999988,-57.27228
1030643281.2499988,-57.27631
1030643437.4999988,-57.31157
1030643593.7499988,-57.26397
1030643749.9999988,-57.19858
1030643906.2499988,-57.38343
1030644062.4999988,-57.1515
1030644218.7499988,-57.19117
1030644374.9999988,-57.24865
1030644531.2499988,-57.33823
1030644687.4999988,-57.24157
1030644843.7499988,-57.27172
1030644999.9999988,-57.20984
1030645156.2499988,-57.24359
1030645312.4999988,-57.33212
1030645468.7499988,-57.08591
1030645624.9999988,-57.2766
1030645781.2499988,-57.27491
1030645937.4999988,-57.30454
1030646093.7499988,-57.20611
1030646249.9999988,-57.18628
1030646406.2499988,-57.24655
1030646562.4999988,-57.31684
1030646718.7499988,-57.26541
1030646874.9999988,-57.116
1030647031.2499988,-57.23218
1030647187.4999988,-57.34023
1030647343.7499988,-57.29676
1030647499.9999988,-57.24026
1030647656.2499988,-57.36439
1030647812.4999988,-57.34452
1030647968.7499988,-57.35553
1030648124.9999988,-57.35746
1030648281.2499988,-57.20075
1030648437.4999988,-57.20404
1030648593.7499988,-57.10492
1030648749.9999988,-57.2219
1030648906.2499988,-57.24155
1030649062.4999988,-57.21658
1030649218.7499988,-57.36111
1030649374.9999988,-57.28667
1030649531.2499988,-57.30888
1030649687.4999988,-57.34619
1030649843.7499988,-57.20506
1030649999.9999988,-57.20851
1030650156.2499988,-57.34344
1030650312.4999988,-57.29941
1030650468.7499988,-57.32267
1030650624.9999988,-57.18764
1030650781.2499988,-57.24072
1030650937.4999988,-57.17996
1030651093.7499988,-57.16652
1030651249.9999988,-57.25357
1030651406.2499988,-57.17528
1030651562.4999988,-57.27682
1030651718.7499988,-57.12737
1030651874.9999988,-57.16176
1030652031.2499988,-57.33188
1030652187.4999988,-57.13994
1030652343.7499988,-57.23423
1030652499.9999988,-57.28186
1030652656.2499988,-57.17454
1030652812.4999988,-57.2832
1030652968.7499988,-57.10401
1030653124.9999988,-57.15673
1030653281.2499988,-57.26207
1030653437.4999988,-57.28129
1030653593.7499988,-57.17195
1030653749.9999988,-57.25488
1030653906.2499988,-57.31226
1030654062.4999988,-57.30588
1030654218.7499988,-57.33753
1030654374.9999988,-57.12151
1030654531.2499988,-57.21603
1030654687.4999988,-57.19496
1030654843.7499988,-57.15963
1030654999.9999988,-57.24913
1030655156.2499988,-57.26483
1030655312.4999988,-57.2072
1030655468.7499988,-57.1837
1030655624.9999988,-57.17814
1030655781.2499988,-57.36965
1030655937.4999988,-57.2786
1030656093.7499988,-57.24718
1030656249.9999988,-57.34848
1030656406.2499988,-57.29188
1030656562.4999988,-57.23126
1030656718.7499988,-57.24305
1030656874.9999988,-57.13631
1030657031.2499988,-57.37581
1030657187.4999988,-57.29718
1030657343.7499988,-57.21167
1030657499.9999988,-57.29781
1030657656.2499988,-57.25634
1030657812.4999988,-57.30725
1030657968.7499988,-57.34535
1030658124.9999988,-57.31278
1030658281.2499988,-57.38618
1030658437.4999988,-57.38428
1030658593.7499988,-57.12945
1030658749.9999988,-57.18216
1030658906.2499988,-57.1699
1030659062.4999988,-57.32149
1030659218.7499988,-57.16066
1030659374.9999988,-57.15139
1030659531.2499988,-57.17511
1030659687.4999988,-57.24326
1030659843.7499988,-57.19617
1030659999.9999988,-57.07664
1030660156.2499988,-57.20781
1030660312.4999988,-57.23545
1030660468.7499988,-57.24686
1030660624.9999988,-57.2525
1030660781.2499988,-57.1686
1030660937.4999988,-57.2121
1030661093.7499988,-57.31173
1030661249.9999988,-57.09862
1030661406.2499988,-57.22974
1030661562.4999988,-57.25467
1030661718.7499988,-57.20717
1030661874.9999988,-57.18705
1030662031.2499988,-57.27925
1030662187.4999988,-57.22641
1030662343.7499988,-57.18674
1030662499.9999988,-57.21885
1030662656.2499988,-57.24785
1030662812.4999988,-57.3309
1030662968.7499988,-57.15931
1030663124.9999988,-57.27012
1030663281.2499988,-57.23038
1030663437.4999988,-57.14612
1030663593.7499988,-57.23777
1030663749.9999988,-57.13564
1030663906.2499988,-57.2157
1030664062.4999988,-57.1819
1030664218.7499988,-57.29903
1030664374.9999988,-57.30075
1030664531.2499988,-57.27257
1030664687.4999988,-57.26514
1030664843.7499988,-57.21811
1030664999.9999988,-57.22638
1030665156.2499988,-57.18844
1030665312.4999988,-57.20654
1030665468.7499988,-57.14468
1030665624.9999988,-57.15427
1030665781.2499988,-57.17044
1030665937.4999988,-57.19681
1030666093.7499988,-57.16529
1030666249.9999988,-57.15685
1030666406.2499988,-57.31682
1030666562.4999988,-57.21957
1030666718.7499988,-57.19367
1030666874.9999988,-57.21582
1030667031.2499988,-57.13391
1030667187.4999988,-57.33774
1030667343.7499988,-57.19299
1030667499.9999988,-57.22508
1030667656.2499988,-57.20396
1030667812.4999988,-57.19332
1030667968.7499988,-57.1768
1030668124.9999988,-57.18351
1030668281.2499988,-57.22841
1030668437.4999988,-57.31962
1030668593.7499988,-57.36678
1030668749.9999988,-57.23373
1030668906.2499988,-57.22769
1030669062.4999988,-57.24263
1030669218.7499988,-57.22255
1030669374.9999988,-57.20156
1030669531.2499988,-57.17976
1030669687.4999988,-57.15528
1030669843.7499988,-57.15416
