1031545781.249999,-57.34576
1031545937.499999,-57.29572
1031546093.749999,-57.40309
1031546249.999999,-57.40208
1031546406.249999,-57.43488
1031546562.499999,-57.36392
1031546718.749999,-57.47447
1031546874.999999,-57.35455
1031547031.249999,-57.44921
1031547187.499999,-57.49362
1031547343.749999,-57.4059
1031547499.999999,-57.38636
1031547656.249999,-57.31753
1031547812.499999,-57.53233
1031547968.749999,-57.2704
1031548124.999999,-57.35223
1031548281.249999,-57.42566
1031548437.499999,-57.40919
1031548593.749999,-57.33503
1031548749.999999,-57.38837
1031548906.249999,-57.51072
1031549062.499999,-57.33849
1031549218.749999,-57.51597
1031549374.999999,-57.38422
1031549531.249999,-57.49428
1031549687.499999,-57.39096
1031549843.749999,-57.37582
1031549999.999999,-57.42721
1031550156.249999,-57.35254
1031550312.499999,-57.44394
1031550468.749999,-57.44416
1031550624.999999,-57.34185
1031550781.249999,-57.36611
1031550937.499999,-57.38557
1031551093.749999,-57.48217
1031551249.999999,-57.37939
1031551406.249999,-57.33882
1031551562.499999,-57.39681
1031551718.749999,-57.46056
1031551874.999999,-57.35284
1031552031.249999,-57.50388
1031552187.499999,-57.46931
1031552343.749999,-57.34608
1031552499.999999,-57.42484
1031552656.249999,-57.54319
1031552812.499999,-57.35144
1031552968.749999,-57.41893
1031553124.999999,-57.38759
1031553281.249999,-57.2845
1031553437.499999,-57.32581
1031553593.749999,-57.36336
1031553749.999999,-57.343
1031553906.249999,-57.36906
1031554062.499999,-57.27472
1031554218.749999,-57.35416
1031554374.999999,-57.38646
1031554531.249999,-57.40886
1031554687.499999,-57.36322
1031554843.749999,-57.29241
1031554999.999999,-57.50354
1031555156.249999,-57.51741
1031555312.499999,-57.37772
1031555468.749999,-57.34208
1031555624.999999,-57.38936
1031555781.249999,-57.37376
1031555937.499999,-57.40877
1031556093.749999,-57.45321
1031556249.999999,-57.34222
1031556406.249999,-57.4104
1031556562.499999,-57.3614
1031556718.749999,-57.40585
1031556874.999999,-57.42807
1031557031.249999,-57.38883
1031557187.499999,-57.30972
1031557343.749999,-57.33848
1031557499.999999,-57.27306
1031557656.249999,-57.64015
1031557812.499999,-57.51432
1031557968.749999,-57.34346
1031558124.999999,-57.28571
1031558281.249999,-57.26098
1031558437.499999,-57.29171
1031558593.749999,-57.3781
1031558749.999999,-57.30647
1031558906.249999,-57.37743
1031559062.499999,-57.25025
1031559218.749999,-57.48389
1031559374.999999,-57.38383
1031559531.249999,-57.40536
1031559687.499999,-57.42018
1031559843.749999,-57.29905
1031559999.999999,-57.44595
1031560156.249999,-57.31927
1031560312.499999,-57.4397
1031560468.749999,-57.32558
1031560624.999999,-57.3886
1031560781.249999,-57.41849
1031560937.499999,-57.32533
1031561093.749999,-57.41034
1031561249.999999,-57.36508
1031561406.249999,-57.29669
1031561562.499999,-57.44528
1031561718.749999,-57.34265
1031561874.999999,-57.2119
1031562031.249999,-57.32579
1031562187.499999,-57.44518
1031562343.749999,-57.40343
1031562499.999999,-57.39233
1031562656.249999,-57.48249
1031562812.499999,-57.29813
1031562968.749999,-57.32008
1031563124.999999,-57.31799
1031563281.249999,-57.24039
1031563437.499999,-57.29179
1031563593.749999,-57.33247
1031563749.999999,-57.36609
1031563906.249999,-57.34147
1031564062.499999,-57.35994
1031564218.749999,-57.38617
1031564374.999999,-57.28819
1031564531.249999,-57.42805
1031564687.499999,-57.32523
1031564843.749999,-57.36559
1031564999.999999,-57.26466
1031565156.249999,-57.51001
1031565312.499999,-57.39634
1031565468.749999,-57.38833
1031565624.999999,-57.35961
1031565781.249999,-57.39883
1031565937.499999,-57.36646
1031566093.749999,-57.3693
1031566249.999999,-57.29884
1031566406.249999,-57.40601
1031566562.499999,-57.42714
1031566718.749999,-57.48516
1031566874.999999,-57.43943
1031567031.249999,-57.35827
1031567187.499999,-57.27425
1031567343.749999,-57.39915
1031567499.999999,-57.40703
1031567656.249999,-57.32654
1031567812.499999,-57.25783
1031567968.749999,-57.30928
1031568124.999999,-57.35217
1031568281.249999,-57.39502
1031568437.499999,-57.30925
1031568593.749999,-57.34232
1031568749.999999,-57.27462
1031568906.249999,-57.44426
1031569062.499999,-57.30722
1031569218.749999,-57.29977
1031569374.999999,-57.24788
1031569531.249999,-57.27924
1031569687.499999,-57.47609
1031569843.749999,-57.39511
1031569999.999999,-57.4318
1031570156.249999,-57.37598
1031570312.499999,-57.38108
1031570468.749999,-57.30801
1031570624.999999,-57.4031
1031570781.249999,-57.34511
1031570937.499999,-57.49409
1031571093.749999,-57.35519
1031571249.999999,-57.4511
1031571406.249999,-57.30852
1031571562.499999,-57.30542
1031571718.749999,-57.21252
1031571874.999999,-57.2903
1031572031.249999,-57.42906
1031572187.499999,-57.27098
1031572343.749999,-57.31466
1031572499.999999,-57.19635
1031572656.249999,-57.32681
1031572812.499999,-57.32906
1031572968.749999,-57.42809
1031573124.999999,-57.25526
1031573281.249999,-57.40089
1031573437.499999,-57.35305
1031573593.749999,-57.409
1031573749.999999,-57.32315
1031573906.249999,-57.38972
1031574062.499999,-57.44777
1031574218.749999,-57.3419
1031574374.999999,-57.22239
1031574531.249999,-57.28299
1031574687.499999,-57.32926
1031574843.749999,-57.35093
1031574999.999999,-57.33612
1031575156.249999,-57.27557
1031575312.499999,-57.38302
1031575468.749999,-57.32999
1031575624.999999,-57.22244
1031575781.249999,-57.34253
1031575937.499999,-57.51401
1031576093.749999,-57.3693
1031576249.999999,-57.29432
1031576406.249999,-57.30175
1031576562.499999,-57.26011
1031576718.749999,-57.28986
1031576874.999999,-57.29625
1031577031.249999,-57.35575
1031577187.499999,-57.28104
