1032111718.7499988,-57.4912
1032111874.9999988,-57.47528
1032112031.2499988,-57.4301
1032112187.4999988,-57.42178
1032112343.7499988,-57.47719
1032112499.9999988,-57.42169
1032112656.2499988,-57.46942
1032112812.4999988,-57.4457
1032112968.7499988,-57.3253
1032113124.9999988,-57.31942
1032113281.2499988,-57.51994
1032113437.4999988,-57.46445
1032113593.7499988,-57.5117
1032113749.9999988,-57.49609
1032113906.2499988,-57.5302
1032114062.4999988,-57.37152
1032114218.7499988,-57.38825
1032114374.9999988,-57.44982
1032114531.2499988,-57.43392
1032114687.4999988,-57.44677
1032114843.7499988,-57.50282
1032114999.9999988,-57.43458
1032115156.2499988,-57.4488
1032115312.4999988,-57.39972
1032115468.7499988,-57.46307
1032115624.9999988,-57.42986
1032115781.2499988,-57.31509
1032115937.4999988,-57.51488
1032116093.7499988,-57.4854
1032116249.9999988,-57.42168
1032116406.2499988,-57.41509
1032116562.4999988,-57.4012
1032116718.7499988,-57.35316
1032116874.9999988,-57.38497
1032117031.2499988,-57.40231
1032117187.4999988,-57.42644
1032117343.7499988,-57.44351
1032117499.9999988,-57.37486
1032117656.2499988,-57.38182
1032117812.4999988,-57.4034
1032117968.7499988,-57.36847
1032118124.9999988,-57.42547
1032118281.2499988,-57.31303
1032118437.4999988,-57.48772
1032118593.7499988,-57.37084
1032118749.9999988,-57.45099
1032118906.2499988,-57.6314
1032119062.4999988,-57.422
1032119218.7499988,-57.47803
1032119374.9999988,-57.43374
1032119531.2499988,-57.53059
1032119687.4999988,-57.4384
1032119843.7499988,-57.41936
1032119999.9999988,-57.45797
1032120156.2499988,-57.41527
1032120312.4999988,-57.43712
1032120468.7499988,-57.41542
1032120624.9999988,-57.384
1032120781.2499988,-57.38043
1032120937.4999988,-57.41894
1032121093.7499988,-57.42911
1032121249.9999988,-57.37648
1032121406.2499988,-57.41002
1032121562.4999988,-57.58215
1032121718.7499988,-57.49608
1032121874.9999988,-57.3857
1032122031.2499988,-57.49768
1032122187.4999988,-57.41003
1032122343.7499988,-57.44061
1032122499.9999988,-57.4804
1032122656.2499988,-57.33581
1032122812.4999988,-57.40649
1032122968.7499988,-57.40946
1032123124.9999988,-57.40569
1032123281.2499988,-57.30741
1032123437.4999988,-57.4163
1032123593.7499988,-57.45159
1032123749.9999988,-57.44905
1032123906.2499988,-57.46638
1032124062.4999988,-57.42278
1032124218.7499988,-57.24525
1032124374.9999988,-57.4098
1032124531.2499988,-57.56443
1032124687.4999988,-57.44347
1032124843.7499988,-57.37352
1032124999.9999988,-57.33823
1032125156.2499988,-57.31567
1032125312.4999988,-57.39463
1032125468.7499988,-57.56984
1032125624.9999988,-57.46847
1032125781.2499988,-57.45979
1032125937.4999988,-57.40844
1032126093.7499988,-57.34593
1032126249.9999988,-57.41312
1032126406.2499988,-57.34785
1032126562.4999988,-57.39543
1032126718.7499988,-57.29424
1032126874.9999988,-57.40511
1032127031.2499988,-57.54963
1032127187.4999988,-57.35207
1032127343.7499988,-57.47845
1032127499.9999988,-57.3388
1032127656.2499988,-57.38467
1032127812.4999988,-57.42316
1032127968.7499988,-57.3926
1032128124.9999988,-57.40063
1032128281.2499988,-57.41487
1032128437.4999988,-57.44673
1032128593.7499988,-57.50759
1032128749.9999988,-57.31145
1032128906.2499988,-57.39619
1032129062.4999988,-57.55737
1032129218.7499988,-57.38057
1032129374.9999988,-57.39761
