1032267656.2499994,-57.519
1032267812.4999994,-57.49537
1032267968.7499994,-57.50732
1032268124.9999994,-57.59743
1032268281.2499994,-57.41086
1032268437.4999994,-57.49477
1032268593.7499994,-57.57749
1032268749.9999994,-57.48181
1032268906.2499994,-57.53232
1032269062.4999994,-57.48742
1032269218.7499994,-57.4505
1032269374.9999994,-57.48999
1032269531.2499994,-57.49196
1032269687.4999994,-57.46326
1032269843.7499994,-57.47958
1032269999.9999994,-57.50144
1032270156.2499994,-57.52546
1032270312.4999994,-57.38519
1032270468.7499994,-57.47058
1032270624.9999994,-57.61053
1032270781.2499994,-57.54993
1032270937.4999994,-57.62402
1032271093.7499994,-57.47956
1032271249.9999994,-57.4022
1032271406.2499994,-57.544
1032271562.4999994,-57.46956
1032271718.7499994,-57.52626
1032271874.9999994,-57.56064
1032272031.2499994,-57.65115
1032272187.4999994,-57.43601
1032272343.7499994,-57.37803
1032272499.9999994,-57.55798
1032272656.2499994,-57.47958
1032272812.4999994,-57.40893
1032272968.7499994,-57.46214
1032273124.9999994,-57.45319
1032273281.2499994,-57.50934
1032273437.4999994,-57.38234
1032273593.7499994,-57.374
1032273749.9999994,-57.52039
1032273906.2499994,-57.47683
1032274062.4999994,-57.47859
1032274218.7499994,-57.45117
1032274374.9999994,-57.51169
1032274531.2499994,-57.44249
1032274687.4999994,-57.40479
1032274843.7499994,-57.56159
1032274999.9999994,-57.38366
1032275156.2499994,-57.63646
1032275312.4999994,-57.48294
1032275468.7499994,-57.58773
1032275624.9999994,-57.55766
1032275781.2499994,-57.58457
1032275937.4999994,-57.41667
1032276093.7499994,-57.64198
1032276249.9999994,-57.59898
1032276406.2499994,-57.47494
1032276562.4999994,-57.47485
1032276718.7499994,-57.3912
1032276874.9999994,-57.47411
1032277031.2499994,-57.56841
1032277187.4999994,-57.54635
1032277343.7499994,-57.43864
1032277499.9999994,-57.38804
1032277656.2499994,-57.39572
1032277812.4999994,-57.54731
1032277968.7499994,-57.38134
1032278124.9999994,-57.45397
1032278281.2499994,-57.30672
1032278437.4999994,-57.39764
