1031818593.7499988,-57.39862
1031818749.9999988,-57.5033
1031818906.2499988,-57.29399
1031819062.4999988,-57.38866
1031819218.7499988,-57.23261
1031819374.9999988,-57.50353
1031819531.2499988,-57.42437
1031819687.4999988,-57.38706
1031819843.7499988,-57.4927
1031819999.9999988,-57.3541
1031820156.2499988,-57.43571
1031820312.4999988,-57.48478
1031820468.7499988,-57.42056
1031820624.9999988,-57.54134
1031820781.2499988,-57.29793
1031820937.4999988,-57.45013
1031821093.7499988,-57.42116
1031821249.9999988,-57.36727
1031821406.2499988,-57.41343
1031821562.4999988,-57.62505
1031821718.7499988,-57.35699
1031821874.9999988,-57.44407
1031822031.2499988,-57.49847
1031822187.4999988,-57.53333
1031822343.7499988,-57.31404
1031822499.9999988,-57.42966
1031822656.2499988,-57.33604
1031822812.4999988,-57.21467
1031822968.7499988,-57.52555
1031823124.9999988,-57.42355
1031823281.2499988,-57.44426
1031823437.4999988,-57.47295
1031823593.7499988,-57.50927
1031823749.9999988,-57.3717
1031823906.2499988,-57.36295
1031824062.4999988,-57.37458
1031824218.7499988,-57.31514
1031824374.9999988,-57.33541
1031824531.2499988,-57.47963
1031824687.4999988,-57.28679
1031824843.7499988,-57.45365
1031824999.9999988,-57.31652
1031825156.2499988,-57.44213
1031825312.4999988,-57.32143
1031825468.7499988,-57.3606
1031825624.9999988,-57.3096
1031825781.2499988,-57.23643
1031825937.4999988,-57.37557
1031826093.7499988,-57.3643
1031826249.9999988,-57.48926
1031826406.2499988,-57.3612
1031826562.4999988,-57.39327
1031826718.7499988,-57.47992
1031826874.9999988,-57.2976
1031827031.2499988,-57.35989
1031827187.4999988,-57.31531
1031827343.7499988,-57.41601
1031827499.9999988,-57.49345
1031827656.2499988,-57.40314
1031827812.4999988,-57.35102
1031827968.7499988,-57.42822
1031828124.9999988,-57.27579
1031828281.2499988,-57.46792
1031828437.4999988,-57.46636
1031828593.7499988,-57.3534
1031828749.9999988,-57.37808
1031828906.2499988,-57.44263
1031829062.4999988,-57.51283
1031829218.7499988,-57.42467
1031829374.9999988,-57.48598
1031829531.2499988,-57.45583
1031829687.4999988,-57.42871
1031829843.7499988,-57.3628
1031829999.9999988,-57.42368
1031830156.2499988,-57.43974
1031830312.4999988,-57.31276
1031830468.7499988,-57.37158
1031830624.9999988,-57.38016
1031830781.2499988,-57.4445
1031830937.4999988,-57.38312
1031831093.7499988,-57.49472
1031831249.9999988,-57.54626
1031831406.2499988,-57.45287
1031831562.4999988,-57.23049
1031831718.7499988,-57.45595
1031831874.9999988,-57.30676
1031832031.2499988,-57.415
1031832187.4999988,-57.50658
1031832343.7499988,-57.32311
1031832499.9999988,-57.31453
1031832656.2499988,-57.39412
1031832812.4999988,-57.40041
1031832968.7499988,-57.23461
1031833124.9999988,-57.31632
1031833281.2499988,-57.39408
1031833437.4999988,-57.35391
1031833593.7499988,-57.37177
1031833749.9999988,-57.34533
1031833906.2499988,-57.48312
1031834062.4999988,-57.36467
1031834218.7499988,-57.37798
1031834374.9999988,-57.29797
1031834531.2499988,-57.36213
1031834687.4999988,-57.44981
1031834843.7499988,-57.2464
1031834999.9999988,-57.40914
1031835156.2499988,-57.4524
1031835312.4999988,-57.35424
1031835468.7499988,-57.36235
1031835624.9999988,-57.35003
1031835781.2499988,-57.41957
1031835937.4999988,-57.30657
1031836093.7499988,-57.39028
1031836249.9999988,-57.3668
1031836406.2499988,-57.43091
1031836562.4999988,-57.42825
1031836718.7499988,-57.36358
1031836874.9999988,-57.35292
1031837031.2499988,-57.30021
1031837187.4999988,-57.57574
1031837343.7499988,-57.38617
1031837499.9999988,-57.45953
1031837656.2499988,-57.33382
1031837812.4999988,-57.39584
1031837968.7499988,-57.34752
1031838124.9999988,-57.36519
1031838281.2499988,-57.20431
1031838437.4999988,-57.55945
1031838593.7499988,-57.40149
1031838749.9999988,-57.28372
1031838906.2499988,-57.30484
1031839062.4999988,-57.40033
1031839218.7499988,-57.41942
1031839374.9999988,-57.28794
1031839531.2499988,-57.40363
1031839687.4999988,-57.39902
1031839843.7499988,-57.27119
1031839999.9999988,-57.29436
1031840156.2499988,-57.3611
1031840312.4999988,-57.28817
1031840468.7499988,-57.41511
1031840624.9999988,-57.3645
1031840781.2499988,-57.42763
1031840937.4999988,-57.30416
1031841093.7499988,-57.39269
1031841249.9999988,-57.2148
1031841406.2499988,-57.41652
1031841562.4999988,-57.29315
1031841718.7499988,-57.46637
1031841874.9999988,-57.30692
1031842031.2499988,-57.32204
1031842187.4999988,-57.28712
1031842343.7499988,-57.22824
1031842499.9999988,-57.44584
1031842656.2499988,-57.31236
1031842812.4999988,-57.36725
1031842968.7499988,-57.30559
1031843124.9999988,-57.41932
1031843281.2499988,-57.3334
1031843437.4999988,-57.21867
1031843593.7499988,-57.34371
1031843749.9999988,-57.35077
1031843906.2499988,-57.48798
1031844062.4999988,-57.458
1031844218.7499988,-57.34264
1031844374.9999988,-57.25027
1031844531.2499988,-57.42959
1031844687.4999988,-57.32027
1031844843.7499988,-57.32685
1031844999.9999988,-57.32974
1031845156.2499988,-57.25876
1031845312.4999988,-57.40813
1031845468.7499988,-57.47421
1031845624.9999988,-57.28963
1031845781.2499988,-57.51197
1031845937.4999988,-57.26568
1031846093.7499988,-57.21139
1031846249.9999988,-57.27042
1031846406.2499988,-57.29296
1031846562.4999988,-57.24962
1031846718.7499988,-57.46962
1031846874.9999988,-57.20609
1031847031.2499988,-57.33549
1031847187.4999988,-57.43006
1031847343.7499988,-57.26705
1031847499.9999988,-57.28049
1031847656.2499988,-57.22711
1031847812.4999988,-57.31082
1031847968.7499988,-57.26597
1031848124.9999988,-57.24733
1031848281.2499988,-57.42029
1031848437.4999988,-57.42458
1031848593.7499988,-57.38951
1031848749.9999988,-57.47716
1031848906.2499988,-57.40419
1031849062.4999988,-57.28527
1031849218.7499988,-57.25839
1031849374.9999988,-57.33234
1031849531.2499988,-57.32875
1031849687.4999988,-57.3678
1031849843.7499988,-57.35561
1031849999.9999988,-57.27862
1031850156.2499988,-57.3393
1031850312.4999988,-57.27348
1031850468.7499988,-57.41167
1031850624.9999988,-57.31818
1031850781.2499988,-57.17552
1031850937.4999988,-57.37986
1031851093.7499988,-57.27314
1031851249.9999988,-57.31755
1031851406.2499988,-57.33924
1031851562.4999988,-57.41111
1031851718.7499988,-57.27604
1031851874.9999988,-57.41283
1031852031.2499988,-57.36322
1031852187.4999988,-57.35185
1031852343.7499988,-57.29987
1031852499.9999988,-57.35414
1031852656.2499988,-57.41578
1031852812.4999988,-57.40625
1031852968.7499988,-57.39264
1031853124.9999988,-57.2605
1031853281.2499988,-57.3302
1031853437.4999988,-57.38547
1031853593.7499988,-57.29644
1031853749.9999988,-57.39158
1031853906.2499988,-57.29918
1031854062.4999988,-57.26624
1031854218.7499988,-57.24172
1031854374.9999988,-57.31331
1031854531.2499988,-57.18084
1031854687.4999988,-57.33687
1031854843.7499988,-57.21818
1031854999.9999988,-57.31517
1031855156.2499988,-57.21117
1031855312.4999988,-57.34153
1031855468.7499988,-57.26782
1031855624.9999988,-57.34102
1031855781.2499988,-57.3408
1031855937.4999988,-57.39586
1031856093.7499988,-57.37278
1031856249.9999988,-57.28549
1031856406.2499988,-57.36639
1031856562.4999988,-57.30943
1031856718.7499988,-57.25282
1031856874.9999988,-57.3263
1031857031.2499988,-57.20544
1031857187.4999988,-57.24794
1031857343.7499988,-57.30709
1031857499.9999988,-57.31254
1031857656.2499988,-57.28152
1031857812.4999988,-57.45554
1031857968.7499988,-57.47629
1031858124.9999988,-57.4335
1031858281.2499988,-57.30227
1031858437.4999988,-57.49275
1031858593.7499988,-57.25182
1031858749.9999988,-57.41364
1031858906.2499988,-57.37319
1031859062.4999988,-57.32705
1031859218.7499988,-57.378
1031859374.9999988,-57.23885
1031859531.2499988,-57.2476
1031859687.4999988,-57.32909
1031859843.7499988,-57.46326
1031859999.9999988,-57.22427
1031860156.2499988,-57.32451
1031860312.4999988,-57.2096
1031860468.7499988,-57.37733
1031860624.9999988,-57.38838
1031860781.2499988,-57.49472
1031860937.4999988,-57.29575
1031861093.7499988,-57.31116
1031861249.9999988,-57.29874
1031861406.2499988,-57.29613
1031861562.4999988,-57.32148
1031861718.7499988,-57.18242
1031861874.9999988,-57.28331
1031862031.2499988,-57.45289
1031862187.4999988,-57.30333
1031862343.7499988,-57.38435
1031862499.9999988,-57.32791
1031862656.2499988,-57.27992
1031862812.4999988,-57.38251
1031862968.7499988,-57.35738
1031863124.9999988,-57.19274
1031863281.2499988,-57.24767
1031863437.4999988,-57.33276
1031863593.7499988,-57.26558
1031863749.9999988,-57.3414
1031863906.2499988,-57.24787
1031864062.4999988,-57.25439
1031864218.7499988,-57.19452
1031864374.9999988,-57.36418
1031864531.2499988,-57.21323
1031864687.4999988,-57.24911
1031864843.7499988,-57.33871
1031864999.9999988,-57.43845
1031865156.2499988,-57.25608
1031865312.4999988,-57.25698
1031865468.7499988,-57.3035
1031865624.9999988,-57.26991
1031865781.2499988,-57.3055
1031865937.4999988,-57.2363
1031866093.7499988,-57.21705
1031866249.9999988,-57.41343
1031866406.2499988,-57.32754
1031866562.4999988,-57.2715
1031866718.7499988,-57.32908
1031866874.9999988,-57.34435
1031867031.2499988,-57.27962
1031867187.4999988,-57.32444
1031867343.7499988,-57.31393
1031867499.9999988,-57.31439
1031867656.2499988,-57.24094
1031867812.4999988,-57.33698
1031867968.7499988,-57.39273
1031868124.9999988,-57.28709
1031868281.2499988,-57.35354
1031868437.4999988,-57.34248
1031868593.7499988,-57.30217
1031868749.9999988,-57.06555
1031868906.2499988,-57.2158
1031869062.4999988,-57.30014
1031869218.7499988,-57.31711
1031869374.9999988,-57.30304
1031869531.2499988,-57.17682
1031869687.4999988,-57.31237
1031869843.7499988,-57.26684
1031869999.9999988,-57.23897
1031870156.2499988,-57.22596
1031870312.4999988,-57.26696
1031870468.7499988,-57.3149
1031870624.9999988,-57.33675
1031870781.2499988,-57.24509
1031870937.4999988,-57.36507
1031871093.7499988,-57.3159
1031871249.9999988,-57.23326
1031871406.2499988,-57.47923
1031871562.4999988,-57.27139
1031871718.7499988,-57.16082
1031871874.9999988,-57.35827
1031872031.2499988,-57.29793
1031872187.4999988,-57.37551
1031872343.7499988,-57.12958
1031872499.9999988,-57.27195
1031872656.2499988,-57.21996
1031872812.4999988,-57.29262
1031872968.7499988,-57.22754
1031873124.9999988,-57.30688
1031873281.2499988,-57.2848
1031873437.4999988,-57.33668
1031873593.7499988,-57.32
1031873749.9999988,-57.32776
1031873906.2499988,-57.26612
1031874062.4999988,-57.16569
1031874218.7499988,-57.26686
1031874374.9999988,-57.24667
1031874531.2499988,-57.18468
1031874687.4999988,-57.18686
1031874843.7499988,-57.26482
1031874999.9999988,-57.20258
1031875156.2499988,-57.22066
1031875312.4999988,-57.25652
1031875468.7499988,-57.23846
1031875624.9999988,-57.3291
1031875781.2499988,-57.25349
1031875937.4999988,-57.22093
1031876093.7499988,-57.19127
1031876249.9999988,-57.13424
1031876406.2499988,-57.2789
1031876562.4999988,-57.33163
1031876718.7499988,-57.15466
1031876874.9999988,-57.31418
1031877031.2499988,-57.2696
1031877187.4999988,-57.21559
1031877343.7499988,-57.29134
1031877499.9999988,-57.34667
1031877656.2499988,-57.36184
1031877812.4999988,-57.22012
1031877968.7499988,-57.43242
1031878124.9999988,-57.15566
1031878281.2499988,-57.08997
1031878437.4999988,-57.28705
1031878593.7499988,-57.30396
1031878749.9999988,-57.29387
1031878906.2499988,-57.32245
1031879062.4999988,-57.31763
1031879218.7499988,-57.26053
1031879374.9999988,-57.27626
1031879531.2499988,-57.17773
1031879687.4999988,-57.39855
1031879843.7499988,-57.24953
1031879999.9999988,-57.34076
1031880156.2499988,-57.24516
1031880312.4999988,-57.29212
1031880468.7499988,-57.23849
1031880624.9999988,-57.14713
1031880781.2499988,-57.21427
1031880937.4999988,-57.3076
1031881093.7499988,-57.2132
1031881249.9999988,-57.34628
1031881406.2499988,-57.24497
1031881562.4999988,-57.29314
1031881718.7499988,-57.12889
1031881874.9999988,-57.23726
1031882031.2499988,-57.24431
1031882187.4999988,-57.34627
1031882343.7499988,-57.22325
1031882499.9999988,-57.24922
1031882656.2499988,-57.32556
1031882812.4999988,-57.31868
1031882968.7499988,-57.14888
1031883124.9999988,-57.15306
1031883281.2499988,-57.39563
1031883437.4999988,-57.33547
1031883593.7499988,-57.28222
1031883749.9999988,-57.38655
1031883906.2499988,-57.30787
1031884062.4999988,-57.22882
1031884218.7499988,-57.22936
1031884374.9999988,-57.18984
1031884531.2499988,-57.23696
1031884687.4999988,-57.2941
1031884843.7499988,-57.28952
1031884999.9999988,-57.28172
1031885156.2499988,-57.32558
1031885312.4999988,-57.24517
1031885468.7499988,-57.27202
1031885624.9999988,-57.26011
1031885781.2499988,-57.20591
1031885937.4999988,-57.20692
1031886093.7499988,-57.13945
1031886249.9999988,-57.29981
1031886406.2499988,-57.25719
1031886562.4999988,-57.22215
1031886718.7499988,-57.14129
1031886874.9999988,-57.31446
1031887031.2499988,-57.33747
1031887187.4999988,-57.11123
1031887343.7499988,-57.15135
1031887499.9999988,-57.2429
1031887656.2499988,-57.15976
1031887812.4999988,-57.19711
1031887968.7499988,-57.18386
1031888124.9999988,-57.24611
1031888281.2499988,-57.26889
1031888437.4999988,-57.11918
1031888593.7499988,-57.2163
1031888749.9999988,-57.38668
1031888906.2499988,-57.27781
1031889062.4999988,-57.15729
1031889218.7499988,-57.27431
1031889374.9999988,-57.13072
1031889531.2499988,-57.30367
1031889687.4999988,-57.21378
1031889843.7499988,-57.26198
1031889999.9999988,-57.28762
1031890156.2499988,-57.16706
1031890312.4999988,-57.33047
1031890468.7499988,-57.25149
1031890624.9999988,-57.3019
1031890781.2499988,-57.29879
1031890937.4999988,-57.16727
1031891093.7499988,-57.24559
1031891249.9999988,-57.25699
1031891406.2499988,-57.35506
1031891562.4999988,-57.23041
1031891718.7499988,-57.25791
1031891874.9999988,-57.20895
1031892031.2499988,-57.28675
1031892187.4999988,-57.23175
1031892343.7499988,-57.15759
1031892499.9999988,-57.18972
1031892656.2499988,-57.24111
1031892812.4999988,-57.24424
1031892968.7499988,-57.25784
1031893124.9999988,-57.26355
1031893281.2499988,-57.14552
1031893437.4999988,-57.1107
1031893593.7499988,-57.23779
1031893749.9999988,-57.15652
1031893906.2499988,-57.25216
1031894062.4999988,-57.25437
1031894218.7499988,-57.23282
1031894374.9999988,-57.23684
1031894531.2499988,-57.09996
1031894687.4999988,-57.30302
1031894843.7499988,-57.15989
1031894999.9999988,-57.18975
1031895156.2499988,-57.16954
1031895312.4999988,-57.24611
1031895468.7499988,-57.21651
1031895624.9999988,-57.21672
1031895781.2499988,-57.26152
1031895937.4999988,-57.33029
1031896093.7499988,-57.20686
1031896249.9999988,-57.14854
1031896406.2499988,-57.16914
1031896562.4999988,-57.24545
1031896718.7499988,-57.25124
1031896874.9999988,-57.2308
1031897031.2499988,-57.35593
1031897187.4999988,-57.2934
1031897343.7499988,-57.27312
1031897499.9999988,-57.18002
1031897656.2499988,-57.19892
1031897812.4999988,-57.22555
1031897968.7499988,-57.18031
1031898124.9999988,-57.23616
1031898281.2499988,-57.18348
1031898437.4999988,-57.21565
1031898593.7499988,-57.20781
1031898749.9999988,-57.18552
1031898906.2499988,-57.17991
1031899062.4999988,-57.28141
1031899218.7499988,-57.18269
1031899374.9999988,-57.27908
1031899531.2499988,-57.20791
1031899687.4999988,-57.29899
1031899843.7499988,-57.1788
1031899999.9999988,-57.1752
1031900156.2499988,-57.25988
1031900312.4999988,-57.14536
1031900468.7499988,-57.22114
1031900624.9999988,-57.11741
1031900781.2499988,-57.08382
1031900937.4999988,-57.3654
1031901093.7499988,-57.15031
1031901249.9999988,-57.3249
1031901406.2499988,-57.1366
1031901562.4999988,-57.25168
1031901718.7499988,-57.22433
1031901874.9999988,-57.18328
1031902031.2499988,-57.12826
1031902187.4999988,-57.2296
1031902343.7499988,-57.23637
1031902499.9999988,-57.16578
1031902656.2499988,-57.15935
1031902812.4999988,-57.25633
1031902968.7499988,-57.13782
1031903124.9999988,-57.15251
1031903281.2499988,-57.1655
1031903437.4999988,-57.19551
1031903593.7499988,-57.1726
1031903749.9999988,-57.23585
1031903906.2499988,-57.06873
1031904062.4999988,-57.27142
1031904218.7499988,-57.21734
1031904374.9999988,-57.21735
1031904531.2499988,-57.18011
1031904687.4999988,-57.14592
1031904843.7499988,-57.11656
1031904999.9999988,-57.32293
1031905156.2499988,-57.21515
1031905312.4999988,-57.28697
1031905468.7499988,-57.1985
1031905624.9999988,-57.21115
1031905781.2499988,-57.18413
1031905937.4999988,-57.2924
1031906093.7499988,-57.30765
1031906249.9999988,-57.14426
1031906406.2499988,-57.14416
1031906562.4999988,-57.15528
1031906718.7499988,-57.09185
1031906874.9999988,-57.00004
1031907031.2499988,-57.19198
1031907187.4999988,-57.17931
1031907343.7499988,-57.31775
1031907499.9999988,-57.0766
1031907656.2499988,-57.19305
1031907812.4999988,-57.17427
1031907968.7499988,-57.22209
1031908124.9999988,-57.25088
1031908281.2499988,-57.11382
1031908437.4999988,-57.24666
1031908593.7499988,-57.19799
1031908749.9999988,-57.22817
1031908906.2499988,-57.16327
1031909062.4999988,-57.23618
1031909218.7499988,-57.02961
1031909374.9999988,-57.30293
1031909531.2499988,-57.2172
1031909687.4999988,-57.19207
1031909843.7499988,-57.14985
1031909999.9999988,-56.978
1031910156.2499988,-57.19693
1031910312.4999988,-57.18834
1031910468.7499988,-57.20974
1031910624.9999988,-57.26925
1031910781.2499988,-57.27881
1031910937.4999988,-57.13665
1031911093.7499988,-57.19173
1031911249.9999988,-57.24785
1031911406.2499988,-57.07911
1031911562.4999988,-57.20543
1031911718.7499988,-57.19452
1031911874.9999988,-57.1837
1031912031.2499988,-57.32672
1031912187.4999988,-57.19057
1031912343.7499988,-57.31795
1031912499.9999988,-57.16877
1031912656.2499988,-57.12724
1031912812.4999988,-57.18348
1031912968.7499988,-57.26671
1031913124.9999988,-57.05935
1031913281.2499988,-57.17669
1031913437.4999988,-57.09138
1031913593.7499988,-57.19059
1031913749.9999988,-57.18689
1031913906.2499988,-57.21883
1031914062.4999988,-57.23912
1031914218.7499988,-57.19132
1031914374.9999988,-57.10645
1031914531.2499988,-57.2223
1031914687.4999988,-57.09886
1031914843.7499988,-57.26353
1031914999.9999988,-57.20881
1031915156.2499988,-57.03899
1031915312.4999988,-57.15645
1031915468.7499988,-57.15971
1031915624.9999988,-57.18451
1031915781.2499988,-57.19424
1031915937.4999988,-57.25256
1031916093.7499988,-57.19495
1031916249.9999988,-57.14365
1031916406.2499988,-57.09566
1031916562.4999988,-57.11272
1031916718.7499988,-57.17775
