1032003124.9999987,-57.37652
1032003281.2499987,-57.31717
1032003437.4999987,-57.42162
1032003593.7499987,-57.42581
1032003749.9999987,-57.40624
1032003906.2499987,-57.36705
1032004062.4999987,-57.33234
1032004218.7499987,-57.35917
1032004374.9999987,-57.44141
1032004531.2499987,-57.46339
1032004687.4999987,-57.40466
1032004843.7499987,-57.43852
1032004999.9999987,-57.371
1032005156.2499987,-57.56913
1032005312.4999987,-57.28291
1032005468.7499987,-57.50084
1032005624.9999987,-57.30424
1032005781.2499987,-57.58963
1032005937.4999987,-57.50087
1032006093.7499987,-57.28752
1032006249.9999987,-57.49909
1032006406.2499987,-57.55788
1032006562.4999987,-57.34705
1032006718.7499987,-57.35781
1032006874.9999987,-57.35588
1032007031.2499987,-57.37421
1032007187.4999987,-57.46841
1032007343.7499987,-57.48644
1032007499.9999987,-57.41491
1032007656.2499987,-57.47385
1032007812.4999987,-57.39068
1032007968.7499987,-57.35398
1032008124.9999987,-57.28118
1032008281.2499987,-57.37728
1032008437.4999987,-57.60318
1032008593.7499987,-57.29176
1032008749.9999987,-57.46649
1032008906.2499987,-57.53349
1032009062.4999987,-57.41552
1032009218.7499987,-57.37481
1032009374.9999987,-57.37791
1032009531.2499987,-57.42134
1032009687.4999987,-57.37453
1032009843.7499987,-57.33543
1032009999.9999987,-57.30364
1032010156.2499987,-57.34744
1032010312.4999987,-57.36509
1032010468.7499987,-57.27774
1032010624.9999987,-57.4204
1032010781.2499987,-57.45395
1032010937.4999987,-57.36892
1032011093.7499987,-57.33162
1032011249.9999987,-57.38437
1032011406.2499987,-57.46394
1032011562.4999987,-57.52582
1032011718.7499987,-57.39922
1032011874.9999987,-57.3402
1032012031.2499987,-57.33015
1032012187.4999987,-57.29915
1032012343.7499987,-57.3995
1032012499.9999987,-57.42577
1032012656.2499987,-57.34933
1032012812.4999987,-57.36846
1032012968.7499987,-57.44602
1032013124.9999987,-57.38398
1032013281.2499987,-57.33189
1032013437.4999987,-57.40197
1032013593.7499987,-57.32302
1032013749.9999987,-57.327
1032013906.2499987,-57.35798
1032014062.4999987,-57.52545
1032014218.7499987,-57.40617
1032014374.9999987,-57.44642
1032014531.2499987,-57.39865
1032014687.4999987,-57.51136
1032014843.7499987,-57.3752
1032014999.9999987,-57.3193
1032015156.2499987,-57.37672
1032015312.4999987,-57.38947
1032015468.7499987,-57.32423
1032015624.9999987,-57.37275
1032015781.2499987,-57.42297
1032015937.4999987,-57.34638
1032016093.7499987,-57.47462
1032016249.9999987,-57.32112
1032016406.2499987,-57.51295
1032016562.4999987,-57.40707
1032016718.7499987,-57.3082
1032016874.9999987,-57.40402
1032017031.2499987,-57.32504
1032017187.4999987,-57.38242
1032017343.7499987,-57.37869
1032017499.9999987,-57.33666
1032017656.2499987,-57.42003
1032017812.4999987,-57.26052
1032017968.7499987,-57.34486
1032018124.9999987,-57.36998
1032018281.2499987,-57.24622
1032018437.4999987,-57.24972
1032018593.7499987,-57.33875
1032018749.9999987,-57.48548
1032018906.2499987,-57.4053
1032019062.4999987,-57.27757
1032019218.7499987,-57.50813
1032019374.9999987,-57.39819
1032019531.2499987,-57.37567
1032019687.4999987,-57.40148
1032019843.7499987,-57.35956
1032019999.9999987,-57.4594
1032020156.2499987,-57.4815
1032020312.4999987,-57.35054
1032020468.7499987,-57.46632
1032020624.9999987,-57.36169
1032020781.2499987,-57.37077
1032020937.4999987,-57.29582
1032021093.7499987,-57.46114
1032021249.9999987,-57.34398
1032021406.2499987,-57.35289
1032021562.4999987,-57.38269
1032021718.7499987,-57.34556
1032021874.9999987,-57.33071
1032022031.2499987,-57.31582
1032022187.4999987,-57.28344
1032022343.7499987,-57.30334
1032022499.9999987,-57.52662
1032022656.2499987,-57.30345
1032022812.4999987,-57.33674
1032022968.7499987,-57.48779
1032023124.9999987,-57.32941
1032023281.2499987,-57.38455
1032023437.4999987,-57.33561
1032023593.7499987,-57.36387
1032023749.9999987,-57.3365
1032023906.2499987,-57.38013
1032024062.4999987,-57.35638
1032024218.7499987,-57.2718
1032024374.9999987,-57.28753
1032024531.2499987,-57.27099
1032024687.4999987,-57.27193
1032024843.7499987,-57.42251
1032024999.9999987,-57.41516
1032025156.2499987,-57.38701
1032025312.4999987,-57.4484
1032025468.7499987,-57.35217
1032025624.9999987,-57.47722
1032025781.2499987,-57.50148
1032025937.4999987,-57.43208
1032026093.7499987,-57.35636
1032026249.9999987,-57.30633
1032026406.2499987,-57.28922
1032026562.4999987,-57.31456
1032026718.7499987,-57.41745
1032026874.9999987,-57.33714
1032027031.2499987,-57.30537
1032027187.4999987,-57.29617
1032027343.7499987,-57.38812
1032027499.9999987,-57.32521
1032027656.2499987,-57.3959
1032027812.4999987,-57.29651
1032027968.7499987,-57.26874
1032028124.9999987,-57.32814
1032028281.2499987,-57.34782
1032028437.4999987,-57.25529
1032028593.7499987,-57.20061
1032028749.9999987,-57.37041
1032028906.2499987,-57.32508
1032029062.4999987,-57.23458
1032029218.7499987,-57.30254
1032029374.9999987,-57.3453
1032029531.2499987,-57.37555
1032029687.4999987,-57.30038
1032029843.7499987,-57.44897
1032029999.9999987,-57.38238
1032030156.2499987,-57.34644
1032030312.4999987,-57.3582
1032030468.7499987,-57.42092
1032030624.9999987,-57.34574
1032030781.2499987,-57.38541
1032030937.4999987,-57.35782
1032031093.7499987,-57.38634
1032031249.9999987,-57.41993
1032031406.2499987,-57.30938
1032031562.4999987,-57.47351
1032031718.7499987,-57.23834
1032031874.9999987,-57.31689
1032032031.2499987,-57.30961
1032032187.4999987,-57.23509
1032032343.7499987,-57.30954
1032032499.9999987,-57.26068
1032032656.2499987,-57.37329
1032032812.4999987,-57.35724
1032032968.7499987,-57.42548
1032033124.9999987,-57.29163
1032033281.2499987,-57.2939
1032033437.4999987,-57.41719
1032033593.7499987,-57.45326
1032033749.9999987,-57.36911
1032033906.2499987,-57.49206
1032034062.4999987,-57.28883
1032034218.7499987,-57.44991
1032034374.9999987,-57.34866
1032034531.2499987,-57.18782
1032034687.4999987,-57.50441
1032034843.7499987,-57.36617
1032034999.9999987,-57.3567
1032035156.2499987,-57.31694
1032035312.4999987,-57.30349
1032035468.7499987,-57.35432
1032035624.9999987,-57.23698
1032035781.2499987,-57.24663
1032035937.4999987,-57.29735
1032036093.7499987,-57.36801
1032036249.9999987,-57.30714
1032036406.2499987,-57.2113
1032036562.4999987,-57.26633
1032036718.7499987,-57.34422
1032036874.9999987,-57.30974
1032037031.2499987,-57.32932
1032037187.4999987,-57.38215
1032037343.7499987,-57.26581
1032037499.9999987,-57.27753
1032037656.2499987,-57.30613
1032037812.4999987,-57.34336
1032037968.7499987,-57.37548
1032038124.9999987,-57.34349
1032038281.2499987,-57.36346
1032038437.4999987,-57.1946
