1032213124.9999989,-57.46117
1032213281.2499989,-57.3848
1032213437.4999989,-57.63477
1032213593.7499989,-57.32428
1032213749.9999989,-57.50817
1032213906.2499989,-57.431
1032214062.4999989,-57.48487
1032214218.7499989,-57.40659
1032214374.9999989,-57.49031
1032214531.2499989,-57.37196
1032214687.4999989,-57.52438
1032214843.7499989,-57.6661
1032214999.9999989,-57.44254
1032215156.2499989,-57.41998
1032215312.4999989,-57.45358
1032215468.7499989,-57.44595
1032215624.9999989,-57.54634
1032215781.2499989,-57.47584
1032215937.4999989,-57.44507
1032216093.7499989,-57.39312
1032216249.9999989,-57.51088
1032216406.2499989,-57.54191
1032216562.4999989,-57.48609
1032216718.7499989,-57.31487
1032216874.9999989,-57.4072
1032217031.2499989,-57.34436
1032217187.4999989,-57.56565
1032217343.7499989,-57.54361
1032217499.9999989,-57.37491
1032217656.2499989,-57.56022
1032217812.4999989,-57.54964
1032217968.7499989,-57.43955
1032218124.9999989,-57.45664
1032218281.2499989,-57.44537
1032218437.4999989,-57.48877
1032218593.7499989,-57.48034
1032218749.9999989,-57.38675
1032218906.2499989,-57.33867
1032219062.4999989,-57.45975
1032219218.7499989,-57.45551
1032219374.9999989,-57.44225
1032219531.2499989,-57.44778
1032219687.4999989,-57.36977
1032219843.7499989,-57.48853
1032219999.9999989,-57.5508
1032220156.2499989,-57.5168
1032220312.4999989,-57.54633
1032220468.7499989,-57.59676
1032220624.9999989,-57.52546
1032220781.2499989,-57.35032
1032220937.4999989,-57.40362
1032221093.7499989,-57.37083
1032221249.9999989,-57.45617
1032221406.2499989,-57.45671
1032221562.4999989,-57.45784
1032221718.7499989,-57.50534
1032221874.9999989,-57.48667
1032222031.2499989,-57.2708
1032222187.4999989,-57.43682
1032222343.7499989,-57.42075
1032222499.9999989,-57.43645
1032222656.2499989,-57.44055
1032222812.4999989,-57.54713
1032222968.7499989,-57.47802
1032223124.9999989,-57.48877
1032223281.2499989,-57.33129
1032223437.4999989,-57.49835
1032223593.7499989,-57.52742
1032223749.9999989,-57.41301
1032223906.2499989,-57.38542
1032224062.4999989,-57.48947
1032224218.7499989,-57.43211
1032224374.9999989,-57.36475
1032224531.2499989,-57.42735
1032224687.4999989,-57.36895
1032224843.7499989,-57.47151
1032224999.9999989,-57.45322
1032225156.2499989,-57.52757
1032225312.4999989,-57.45927
1032225468.7499989,-57.37683
1032225624.9999989,-57.45677
1032225781.2499989,-57.50026
1032225937.4999989,-57.43267
1032226093.7499989,-57.29667
1032226249.9999989,-57.45307
1032226406.2499989,-57.39124
1032226562.4999989,-57.46872
1032226718.7499989,-57.35189
1032226874.9999989,-57.32907
1032227031.2499989,-57.24217
1032227187.4999989,-57.48431
1032227343.7499989,-57.34474
1032227499.9999989,-57.39952
1032227656.2499989,-57.36455
1032227812.4999989,-57.39589
1032227968.7499989,-57.3453
1032228124.9999989,-57.47737
1032228281.2499989,-57.49863
1032228437.4999989,-57.41161
1032228593.7499989,-57.39586
1032228749.9999989,-57.35311
1032228906.2499989,-57.39168
1032229062.4999989,-57.4174
1032229218.7499989,-57.38218
1032229374.9999989,-57.26152
1032229531.2499989,-57.49095
1032229687.4999989,-57.43732
1032229843.7499989,-57.27466
1032229999.9999989,-57.49305
1032230156.2499989,-57.52324
1032230312.4999989,-57.31192
1032230468.7499989,-57.33998
1032230624.9999989,-57.3532
