1030644374.9999988,-57.51567
1030644531.2499988,-57.46587
1030644687.4999988,-57.49821
1030644843.7499988,-57.43885
1030644999.9999988,-57.42508
1030645156.2499988,-57.46508
1030645312.4999988,-57.50683
1030645468.7499988,-57.43687
1030645624.9999988,-57.44804
1030645781.2499988,-57.42195
1030645937.4999988,-57.54114
1030646093.7499988,-57.41375
1030646249.9999988,-57.41727
1030646406.2499988,-57.49558
1030646562.4999988,-57.23084
1030646718.7499988,-57.52922
1030646874.9999988,-57.38248
1030647031.2499988,-57.38153
1030647187.4999988,-57.42228
1030647343.7499988,-57.39384
1030647499.9999988,-57.46532
1030647656.2499988,-57.49595
1030647812.4999988,-57.4539
1030647968.7499988,-57.36734
1030648124.9999988,-57.4168
1030648281.2499988,-57.33613
1030648437.4999988,-57.50789
1030648593.7499988,-57.45332
1030648749.9999988,-57.39205
1030648906.2499988,-57.31429
1030649062.4999988,-57.40552
1030649218.7499988,-57.47806
1030649374.9999988,-57.42084
1030649531.2499988,-57.42537
1030649687.4999988,-57.38457
1030649843.7499988,-57.39523
1030649999.9999988,-57.45604
1030650156.2499988,-57.52101
1030650312.4999988,-57.319
1030650468.7499988,-57.49237
1030650624.9999988,-57.37564
1030650781.2499988,-57.51599
1030650937.4999988,-57.37875
1030651093.7499988,-57.4831
1030651249.9999988,-57.46209
1030651406.2499988,-57.35363
1030651562.4999988,-57.45506
1030651718.7499988,-57.44804
1030651874.9999988,-57.4468
1030652031.2499988,-57.28233
1030652187.4999988,-57.39019
1030652343.7499988,-57.39234
1030652499.9999988,-57.39971
1030652656.2499988,-57.35086
1030652812.4999988,-57.39035
1030652968.7499988,-57.36098
1030653124.9999988,-57.42143
1030653281.2499988,-57.54471
1030653437.4999988,-57.46326
1030653593.7499988,-57.53887
1030653749.9999988,-57.32406
1030653906.2499988,-57.40585
1030654062.4999988,-57.4059
1030654218.7499988,-57.47535
1030654374.9999988,-57.27707
1030654531.2499988,-57.35258
1030654687.4999988,-57.41758
1030654843.7499988,-57.30925
1030654999.9999988,-57.47954
1030655156.2499988,-57.37086
1030655312.4999988,-57.30785
1030655468.7499988,-57.31303
1030655624.9999988,-57.33459
1030655781.2499988,-57.40654
1030655937.4999988,-57.37683
1030656093.7499988,-57.28529
1030656249.9999988,-57.43055
1030656406.2499988,-57.45601
1030656562.4999988,-57.45533
1030656718.7499988,-57.25596
1030656874.9999988,-57.35905
1030657031.2499988,-57.47035
1030657187.4999988,-57.32838
1030657343.7499988,-57.47572
1030657499.9999988,-57.53484
1030657656.2499988,-57.46702
1030657812.4999988,-57.37361
1030657968.7499988,-57.30009
1030658124.9999988,-57.36741
1030658281.2499988,-57.42395
1030658437.4999988,-57.32219
1030658593.7499988,-57.46769
1030658749.9999988,-57.42723
1030658906.2499988,-57.3749
1030659062.4999988,-57.28654
1030659218.7499988,-57.38018
1030659374.9999988,-57.38669
1030659531.2499988,-57.41349
1030659687.4999988,-57.40779
1030659843.7499988,-57.55746
1030659999.9999988,-57.34575
1030660156.2499988,-57.3769
1030660312.4999988,-57.41895
1030660468.7499988,-57.46709
1030660624.9999988,-57.34453
1030660781.2499988,-57.43703
1030660937.4999988,-57.42654
1030661093.7499988,-57.27094
1030661249.9999988,-57.31485
1030661406.2499988,-57.32733
1030661562.4999988,-57.40526
1030661718.7499988,-57.30484
1030661874.9999988,-57.26195
1030662031.2499988,-57.33768
1030662187.4999988,-57.38783
1030662343.7499988,-57.46573
1030662499.9999988,-57.46416
1030662656.2499988,-57.31797
1030662812.4999988,-57.31249
1030662968.7499988,-57.33674
1030663124.9999988,-57.45206
1030663281.2499988,-57.45349
1030663437.4999988,-57.32992
1030663593.7499988,-57.3754
1030663749.9999988,-57.46083
1030663906.2499988,-57.31665
1030664062.4999988,-57.38717
1030664218.7499988,-57.31981
1030664374.9999988,-57.44832
1030664531.2499988,-57.37477
1030664687.4999988,-57.22026
1030664843.7499988,-57.40687
1030664999.9999988,-57.25007
1030665156.2499988,-57.45929
1030665312.4999988,-57.45737
1030665468.7499988,-57.25751
1030665624.9999988,-57.30206
1030665781.2499988,-57.37379
1030665937.4999988,-57.40009
1030666093.7499988,-57.533
1030666249.9999988,-57.40794
1030666406.2499988,-57.38157
1030666562.4999988,-57.46861
1030666718.7499988,-57.39592
1030666874.9999988,-57.50326
1030667031.2499988,-57.29595
1030667187.4999988,-57.43047
1030667343.7499988,-57.31252
