1030011874.999999,-57.29555
1030012031.249999,-57.3965
1030012187.499999,-57.49609
1030012343.749999,-57.3296
1030012499.999999,-57.47945
1030012656.249999,-57.39381
1030012812.499999,-57.34883
1030012968.749999,-57.3844
1030013124.999999,-57.41298
1030013281.249999,-57.50972
1030013437.499999,-57.38406
1030013593.749999,-57.36814
1030013749.999999,-57.41097
1030013906.249999,-57.41069
1030014062.499999,-57.41949
1030014218.749999,-57.35095
1030014374.999999,-57.49491
1030014531.249999,-57.44543
1030014687.499999,-57.41431
1030014843.749999,-57.50052
1030014999.999999,-57.48609
1030015156.249999,-57.50002
1030015312.499999,-57.52638
1030015468.749999,-57.36889
1030015624.999999,-57.44811
1030015781.249999,-57.48845
1030015937.499999,-57.39439
1030016093.749999,-57.39026
1030016249.999999,-57.50181
1030016406.249999,-57.53482
1030016562.499999,-57.40107
1030016718.749999,-57.45858
1030016874.999999,-57.46224
1030017031.249999,-57.5022
1030017187.499999,-57.4161
1030017343.749999,-57.54534
1030017499.999999,-57.4682
1030017656.249999,-57.34817
1030017812.499999,-57.38713
1030017968.749999,-57.39307
1030018124.999999,-57.44165
1030018281.249999,-57.43483
1030018437.499999,-57.49706
1030018593.749999,-57.58271
1030018749.999999,-57.45111
1030018906.249999,-57.40845
1030019062.499999,-57.61401
1030019218.749999,-57.46763
1030019374.999999,-57.56269
1030019531.249999,-57.53397
1030019687.499999,-57.35478
1030019843.749999,-57.4516
1030019999.999999,-57.42603
1030020156.249999,-57.40714
1030020312.499999,-57.34861
1030020468.749999,-57.4304
1030020624.999999,-57.53726
1030020781.249999,-57.48666
1030020937.499999,-57.46634
1030021093.749999,-57.4242
1030021249.999999,-57.36872
1030021406.249999,-57.44501
1030021562.499999,-57.52876
1030021718.749999,-57.2928
1030021874.999999,-57.45892
1030022031.249999,-57.48895
1030022187.499999,-57.46127
1030022343.749999,-57.40794
1030022499.999999,-57.5035
1030022656.249999,-57.51855
1030022812.499999,-57.46498
1030022968.749999,-57.42136
1030023124.999999,-57.49026
1030023281.249999,-57.47072
1030023437.499999,-57.36079
1030023593.749999,-57.50745
1030023749.999999,-57.40476
1030023906.249999,-57.36588
1030024062.499999,-57.40934
1030024218.749999,-57.51748
1030024374.999999,-57.27989
1030024531.249999,-57.43846
1030024687.499999,-57.55117
1030024843.749999,-57.30648
1030024999.999999,-57.41914
1030025156.249999,-57.44879
1030025312.499999,-57.51862
1030025468.749999,-57.32334
1030025624.999999,-57.33388
1030025781.249999,-57.38971
1030025937.499999,-57.26124
1030026093.749999,-57.41437
1030026249.999999,-57.44242
1030026406.249999,-57.37067
1030026562.499999,-57.40901
1030026718.749999,-57.53903
1030026874.999999,-57.48778
1030027031.249999,-57.35162
1030027187.499999,-57.46984
1030027343.749999,-57.30566
1030027499.999999,-57.40027
1030027656.249999,-57.45261
1030027812.499999,-57.58745
1030027968.749999,-57.47733
1030028124.999999,-57.59044
1030028281.249999,-57.39059
1030028437.499999,-57.23474
1030028593.749999,-57.35456
1030028749.999999,-57.45083
1030028906.249999,-57.41093
1030029062.499999,-57.39997
1030029218.749999,-57.56301
1030029374.999999,-57.25654
1030029531.249999,-57.42672
1030029687.499999,-57.39281
