1030850468.749999,-57.38735
1030850624.999999,-57.33757
1030850781.249999,-57.4282
1030850937.499999,-57.58305
1030851093.749999,-57.34182
1030851249.999999,-57.50586
1030851406.249999,-57.31839
1030851562.499999,-57.41412
1030851718.749999,-57.32016
1030851874.999999,-57.51781
1030852031.249999,-57.30758
1030852187.499999,-57.41106
1030852343.749999,-57.43895
1030852499.999999,-57.57029
1030852656.249999,-57.44374
1030852812.499999,-57.4287
1030852968.749999,-57.24961
1030853124.999999,-57.25416
1030853281.249999,-57.53687
1030853437.499999,-57.44046
1030853593.749999,-57.38609
1030853749.999999,-57.4483
1030853906.249999,-57.51249
1030854062.499999,-57.39338
1030854218.749999,-57.59767
1030854374.999999,-57.35715
1030854531.249999,-57.48567
1030854687.499999,-57.43839
1030854843.749999,-57.39369
1030854999.999999,-57.45542
1030855156.249999,-57.33833
1030855312.499999,-57.56861
1030855468.749999,-57.41275
1030855624.999999,-57.45169
1030855781.249999,-57.47506
1030855937.499999,-57.31849
1030856093.749999,-57.39793
1030856249.999999,-57.40034
1030856406.249999,-57.40422
1030856562.499999,-57.33678
1030856718.749999,-57.3659
1030856874.999999,-57.32929
1030857031.249999,-57.40744
1030857187.499999,-57.36946
1030857343.749999,-57.35072
1030857499.999999,-57.35511
1030857656.249999,-57.4399
1030857812.499999,-57.36798
1030857968.749999,-57.46067
1030858124.999999,-57.41277
1030858281.249999,-57.37967
1030858437.499999,-57.31283
1030858593.749999,-57.62945
1030858749.999999,-57.24115
1030858906.249999,-57.45826
1030859062.499999,-57.46699
1030859218.749999,-57.28958
1030859374.999999,-57.37632
1030859531.249999,-57.42582
1030859687.499999,-57.38719
1030859843.749999,-57.47396
1030859999.999999,-57.33046
1030860156.249999,-57.36346
1030860312.499999,-57.36484
1030860468.749999,-57.48503
1030860624.999999,-57.37072
1030860781.249999,-57.43489
1030860937.499999,-57.41282
1030861093.749999,-57.45319
1030861249.999999,-57.42603
1030861406.249999,-57.44137
1030861562.499999,-57.32207
1030861718.749999,-57.37603
1030861874.999999,-57.45612
1030862031.249999,-57.41444
1030862187.499999,-57.35601
1030862343.749999,-57.38778
1030862499.999999,-57.36833
1030862656.249999,-57.1938
1030862812.499999,-57.37959
1030862968.749999,-57.40298
1030863124.999999,-57.44971
1030863281.249999,-57.3045
1030863437.499999,-57.47293
1030863593.749999,-57.28253
1030863749.999999,-57.40556
1030863906.249999,-57.25835
1030864062.499999,-57.42164
1030864218.749999,-57.38768
1030864374.999999,-57.3358
1030864531.249999,-57.35342
1030864687.499999,-57.33955
1030864843.749999,-57.41026
1030864999.999999,-57.39996
1030865156.249999,-57.38498
1030865312.499999,-57.3295
1030865468.749999,-57.43962
1030865624.999999,-57.34367
1030865781.249999,-57.49714
1030865937.499999,-57.42471
1030866093.749999,-57.30415
1030866249.999999,-57.36833
1030866406.249999,-57.38764
1030866562.499999,-57.53573
1030866718.749999,-57.25483
1030866874.999999,-57.32625
1030867031.249999,-57.3581
1030867187.499999,-57.40366
1030867343.749999,-57.39299
1030867499.999999,-57.53445
1030867656.249999,-57.29684
1030867812.499999,-57.39247
1030867968.749999,-57.41083
1030868124.999999,-57.38908
1030868281.249999,-57.24572
1030868437.499999,-57.34412
1030868593.749999,-57.4262
1030868749.999999,-57.35849
1030868906.249999,-57.40394
1030869062.499999,-57.35372
1030869218.749999,-57.51559
1030869374.999999,-57.34747
1030869531.249999,-57.37749
1030869687.499999,-57.44859
1030869843.749999,-57.46999
1030869999.999999,-57.36234
1030870156.249999,-57.28759
1030870312.499999,-57.34825
1030870468.749999,-57.46051
1030870624.999999,-57.3777
1030870781.249999,-57.52037
1030870937.499999,-57.35152
1030871093.749999,-57.35477
1030871249.999999,-57.362
1030871406.249999,-57.44234
1030871562.499999,-57.40339
1030871718.749999,-57.30682
1030871874.999999,-57.3537
1030872031.249999,-57.24554
1030872187.499999,-57.36283
1030872343.749999,-57.51062
1030872499.999999,-57.38287
1030872656.249999,-57.27514
1030872812.499999,-57.50073
1030872968.749999,-57.33204
1030873124.999999,-57.29539
1030873281.249999,-57.34112
1030873437.499999,-57.36096
1030873593.749999,-57.35942
1030873749.999999,-57.38303
1030873906.249999,-57.43079
1030874062.499999,-57.3199
1030874218.749999,-57.40616
1030874374.999999,-57.40582
1030874531.249999,-57.35889
1030874687.499999,-57.38698
1030874843.749999,-57.36264
1030874999.999999,-57.26875
1030875156.249999,-57.3836
1030875312.499999,-57.28527
1030875468.749999,-57.33735
1030875624.999999,-57.32444
1030875781.249999,-57.35473
1030875937.499999,-57.39774
1030876093.749999,-57.37455
1030876249.999999,-57.42234
1030876406.249999,-57.32666
1030876562.499999,-57.41345
1030876718.749999,-57.25179
1030876874.999999,-57.40788
1030877031.249999,-57.35179
1030877187.499999,-57.30465
1030877343.749999,-57.41384
1030877499.999999,-57.3166
1030877656.249999,-57.45956
1030877812.499999,-57.31874
1030877968.749999,-57.47071
1030878124.999999,-57.35944
1030878281.249999,-57.35556
1030878437.499999,-57.38783
1030878593.749999,-57.37146
1030878749.999999,-57.26315
1030878906.249999,-57.30891
1030879062.499999,-57.36759
1030879218.749999,-57.4833
1030879374.999999,-57.34714
1030879531.249999,-57.23004
1030879687.499999,-57.41064
1030879843.749999,-57.33577
1030879999.999999,-57.3604
1030880156.249999,-57.38208
1030880312.499999,-57.22699
1030880468.749999,-57.29839
1030880624.999999,-57.41317
1030880781.249999,-57.36628
1030880937.499999,-57.31529
1030881093.749999,-57.39679
1030881249.999999,-57.2836
1030881406.249999,-57.3358
1030881562.499999,-57.50154
1030881718.749999,-57.31986
1030881874.999999,-57.35803
1030882031.249999,-57.34749
1030882187.499999,-57.40589
1030882343.749999,-57.29799
1030882499.999999,-57.38708
1030882656.249999,-57.35211
1030882812.499999,-57.28488
1030882968.749999,-57.37364
1030883124.999999,-57.40361
1030883281.249999,-57.3832
1030883437.499999,-57.28383
1030883593.749999,-57.29972
1030883749.999999,-57.22896
1030883906.249999,-57.31177
1030884062.499999,-57.39933
1030884218.749999,-57.40143
1030884374.999999,-57.3983
1030884531.249999,-57.38538
1030884687.499999,-57.35789
1030884843.749999,-57.24865
1030884999.999999,-57.38013
1030885156.249999,-57.35984
1030885312.499999,-57.16444
1030885468.749999,-57.41398
1030885624.999999,-57.35718
1030885781.249999,-57.36124
1030885937.499999,-57.26828
1030886093.749999,-57.34206
1030886249.999999,-57.47887
1030886406.249999,-57.3516
1030886562.499999,-57.28412
1030886718.749999,-57.15123
1030886874.999999,-57.25986
1030887031.249999,-57.34814
1030887187.499999,-57.31479
1030887343.749999,-57.30589
1030887499.999999,-57.27954
1030887656.249999,-57.47041
1030887812.499999,-57.34026
