1032192656.2499989,-57.48554
1032192812.4999989,-57.59576
1032192968.7499989,-57.39732
1032193124.9999989,-57.41283
1032193281.2499989,-57.55812
1032193437.4999989,-57.5484
1032193593.7499989,-57.59358
1032193749.9999989,-57.5263
1032193906.2499989,-57.60067
1032194062.4999989,-57.36714
1032194218.7499989,-57.54527
1032194374.9999989,-57.41935
1032194531.2499989,-57.43564
1032194687.4999989,-57.32766
1032194843.7499989,-57.46004
1032194999.9999989,-57.50612
1032195156.2499989,-57.45871
1032195312.4999989,-57.31103
1032195468.7499989,-57.61305
1032195624.9999989,-57.41311
1032195781.2499989,-57.5328
1032195937.4999989,-57.51685
1032196093.7499989,-57.57226
1032196249.9999989,-57.53102
1032196406.2499989,-57.52981
1032196562.4999989,-57.52703
1032196718.7499989,-57.43159
1032196874.9999989,-57.5034
1032197031.2499989,-57.38513
1032197187.4999989,-57.56799
1032197343.7499989,-57.36424
1032197499.9999989,-57.4395
1032197656.2499989,-57.34426
1032197812.4999989,-57.43172
1032197968.7499989,-57.27331
1032198124.9999989,-57.45416
1032198281.2499989,-57.42944
1032198437.4999989,-57.35702
1032198593.7499989,-57.4613
1032198749.9999989,-57.49903
1032198906.2499989,-57.49942
1032199062.4999989,-57.42538
1032199218.7499989,-57.39436
1032199374.9999989,-57.42369
1032199531.2499989,-57.43097
1032199687.4999989,-57.47171
1032199843.7499989,-57.38803
1032199999.9999989,-57.53426
1032200156.2499989,-57.37324
1032200312.4999989,-57.33015
1032200468.7499989,-57.56291
1032200624.9999989,-57.39893
1032200781.2499989,-57.38326
1032200937.4999989,-57.58414
1032201093.7499989,-57.32056
1032201249.9999989,-57.42342
1032201406.2499989,-57.36765
1032201562.4999989,-57.40718
1032201718.7499989,-57.5147
1032201874.9999989,-57.3142
1032202031.2499989,-57.28843
1032202187.4999989,-57.46485
1032202343.7499989,-57.52466
1032202499.9999989,-57.31387
1032202656.2499989,-57.33692
1032202812.4999989,-57.48904
1032202968.7499989,-57.35527
1032203124.9999989,-57.41617
1032203281.2499989,-57.42788
1032203437.4999989,-57.53049
1032203593.7499989,-57.51749
1032203749.9999989,-57.55943
1032203906.2499989,-57.41927
1032204062.4999989,-57.3623
1032204218.7499989,-57.44411
1032204374.9999989,-57.46458
1032204531.2499989,-57.43085
1032204687.4999989,-57.52143
1032204843.7499989,-57.51832
1032204999.9999989,-57.46871
1032205156.2499989,-57.37493
1032205312.4999989,-57.37361
1032205468.7499989,-57.38012
1032205624.9999989,-57.46237
1032205781.2499989,-57.36339
1032205937.4999989,-57.52229
1032206093.7499989,-57.26675
1032206249.9999989,-57.38354
1032206406.2499989,-57.38042
1032206562.4999989,-57.40127
1032206718.7499989,-57.40234
1032206874.9999989,-57.4742
1032207031.2499989,-57.42642
1032207187.4999989,-57.46027
1032207343.7499989,-57.40582
1032207499.9999989,-57.42823
1032207656.2499989,-57.40046
1032207812.4999989,-57.40333
1032207968.7499989,-57.51788
1032208124.9999989,-57.36362
1032208281.2499989,-57.42972
1032208437.4999989,-57.48429
1032208593.7499989,-57.42913
1032208749.9999989,-57.49484
1032208906.2499989,-57.45931
1032209062.4999989,-57.35656
1032209218.7499989,-57.28915
1032209374.9999989,-57.36663
1032209531.2499989,-57.57324
1032209687.4999989,-57.4691
1032209843.7499989,-57.31257
1032209999.9999989,-57.38078
1032210156.2499989,-57.34535
1032210312.4999989,-57.40284
1032210468.7499989,-57.39085
1032210624.9999989,-57.42187
1032210781.2499989,-57.48026
1032210937.4999989,-57.33963
1032211093.7499989,-57.46561
1032211249.9999989,-57.39291
1032211406.2499989,-57.51792
1032211562.4999989,-57.40796
1032211718.7499989,-57.42265
1032211874.9999989,-57.5056
1032212031.2499989,-57.36877
1032212187.4999989,-57.40245
1032212343.7499989,-57.40139
1032212499.9999989,-57.4462
1032212656.2499989,-57.4825
1032212812.4999989,-57.43855
1032212968.7499989,-57.28894
1032213124.9999989,-57.29021
1032213281.2499989,-57.46196
1032213437.4999989,-57.38339
1032213593.7499989,-57.38797
1032213749.9999989,-57.38472
1032213906.2499989,-57.39932
1032214062.4999989,-57.40895
1032214218.7499989,-57.31824
1032214374.9999989,-57.43839
1032214531.2499989,-57.48807
1032214687.4999989,-57.43103
1032214843.7499989,-57.42179
1032214999.9999989,-57.34597
1032215156.2499989,-57.3677
1032215312.4999989,-57.50266
1032215468.7499989,-57.53494
1032215624.9999989,-57.43834
1032215781.2499989,-57.34883
1032215937.4999989,-57.37399
1032216093.7499989,-57.45387
1032216249.9999989,-57.30308
1032216406.2499989,-57.26524
1032216562.4999989,-57.39371
1032216718.7499989,-57.33904
1032216874.9999989,-57.45496
1032217031.2499989,-57.37589
1032217187.4999989,-57.41012
1032217343.7499989,-57.27224
1032217499.9999989,-57.27996
1032217656.2499989,-57.46592
1032217812.4999989,-57.39354
1032217968.7499989,-57.43229
1032218124.9999989,-57.41392
1032218281.2499989,-57.43513
1032218437.4999989,-57.33476
1032218593.7499989,-57.38145
1032218749.9999989,-57.49986
1032218906.2499989,-57.36985
1032219062.4999989,-57.30265
1032219218.7499989,-57.37481
1032219374.9999989,-57.3908
1032219531.2499989,-57.4205
1032219687.4999989,-57.49579
1032219843.7499989,-57.42807
1032219999.9999989,-57.44057
1032220156.2499989,-57.40946
1032220312.4999989,-57.46043
1032220468.7499989,-57.38453
1032220624.9999989,-57.41516
1032220781.2499989,-57.33534
1032220937.4999989,-57.42428
1032221093.7499989,-57.35088
1032221249.9999989,-57.4137
1032221406.2499989,-57.42532
1032221562.4999989,-57.44877
1032221718.7499989,-57.34131
1032221874.9999989,-57.2696
1032222031.2499989,-57.46026
1032222187.4999989,-57.33588
1032222343.7499989,-57.47256
1032222499.9999989,-57.33506
1032222656.2499989,-57.4249
