1032042343.7499987,-57.50245
1032042499.9999987,-57.55447
1032042656.2499987,-57.53589
1032042812.4999987,-57.47869
1032042968.7499987,-57.42672
1032043124.9999987,-57.45798
1032043281.2499987,-57.43391
1032043437.4999987,-57.36377
1032043593.7499987,-57.33514
1032043749.9999987,-57.36715
1032043906.2499987,-57.42138
1032044062.4999987,-57.41318
1032044218.7499987,-57.33066
1032044374.9999987,-57.4113
1032044531.2499987,-57.41206
1032044687.4999987,-57.43753
1032044843.7499987,-57.38
1032044999.9999987,-57.57649
1032045156.2499987,-57.37197
1032045312.4999987,-57.44084
1032045468.7499987,-57.42663
1032045624.9999987,-57.30968
1032045781.2499987,-57.41032
1032045937.4999987,-57.38246
1032046093.7499987,-57.38192
1032046249.9999987,-57.51017
1032046406.2499987,-57.32545
1032046562.4999987,-57.25699
1032046718.7499987,-57.56165
1032046874.9999987,-57.56952
1032047031.2499987,-57.32369
1032047187.4999987,-57.50216
1032047343.7499987,-57.40502
1032047499.9999987,-57.38113
1032047656.2499987,-57.39987
1032047812.4999987,-57.3767
1032047968.7499987,-57.51313
1032048124.9999987,-57.35418
1032048281.2499987,-57.27104
1032048437.4999987,-57.35658
1032048593.7499987,-57.38253
1032048749.9999987,-57.37722
1032048906.2499987,-57.43409
1032049062.4999987,-57.40652
1032049218.7499987,-57.54812
1032049374.9999987,-57.37063
1032049531.2499987,-57.61005
1032049687.4999987,-57.34086
1032049843.7499987,-57.38774
1032049999.9999987,-57.48939
1032050156.2499987,-57.43829
1032050312.4999987,-57.54902
1032050468.7499987,-57.43384
1032050624.9999987,-57.43159
1032050781.2499987,-57.49498
1032050937.4999987,-57.47023
1032051093.7499987,-57.35332
1032051249.9999987,-57.46031
1032051406.2499987,-57.60482
1032051562.4999987,-57.42983
1032051718.7499987,-57.46164
1032051874.9999987,-57.4453
1032052031.2499987,-57.46626
1032052187.4999987,-57.39986
1032052343.7499987,-57.33633
1032052499.9999987,-57.35743
1032052656.2499987,-57.4608
1032052812.4999987,-57.53359
1032052968.7499987,-57.42028
1032053124.9999987,-57.56113
1032053281.2499987,-57.48812
1032053437.4999987,-57.30985
1032053593.7499987,-57.43071
1032053749.9999987,-57.35364
1032053906.2499987,-57.39213
1032054062.4999987,-57.43573
1032054218.7499987,-57.43287
1032054374.9999987,-57.32798
1032054531.2499987,-57.36742
1032054687.4999987,-57.39259
1032054843.7499987,-57.24678
1032054999.9999987,-57.38278
1032055156.2499987,-57.45147
1032055312.4999987,-57.40805
1032055468.7499987,-57.48482
1032055624.9999987,-57.4726
1032055781.2499987,-57.36545
1032055937.4999987,-57.3769
1032056093.7499987,-57.48968
1032056249.9999987,-57.38064
1032056406.2499987,-57.35028
1032056562.4999987,-57.34533
1032056718.7499987,-57.3069
1032056874.9999987,-57.39857
1032057031.2499987,-57.25456
1032057187.4999987,-57.3443
1032057343.7499987,-57.43202
1032057499.9999987,-57.27268
1032057656.2499987,-57.41005
1032057812.4999987,-57.50255
1032057968.7499987,-57.31696
1032058124.9999987,-57.25474
1032058281.2499987,-57.43287
1032058437.4999987,-57.37397
1032058593.7499987,-57.55227
1032058749.9999987,-57.34276
1032058906.2499987,-57.29323
1032059062.4999987,-57.3646
1032059218.7499987,-57.4822
1032059374.9999987,-57.38445
1032059531.2499987,-57.3256
1032059687.4999987,-57.22105
1032059843.7499987,-57.22112
1032059999.9999987,-57.46892
1032060156.2499987,-57.37321
1032060312.4999987,-57.29417
1032060468.7499987,-57.32133
1032060624.9999987,-57.48931
1032060781.2499987,-57.54623
1032060937.4999987,-57.42589
1032061093.7499987,-57.43417
1032061249.9999987,-57.43682
1032061406.2499987,-57.44632
1032061562.4999987,-57.36712
1032061718.7499987,-57.44368
1032061874.9999987,-57.39059
1032062031.2499987,-57.35646
1032062187.4999987,-57.35381
1032062343.7499987,-57.327
1032062499.9999987,-57.44302
1032062656.2499987,-57.20858
1032062812.4999987,-57.33581
1032062968.7499987,-57.31331
1032063124.9999987,-57.3969
1032063281.2499987,-57.22849
1032063437.4999987,-57.48146
1032063593.7499987,-57.38691
1032063749.9999987,-57.36164
1032063906.2499987,-57.35075
1032064062.4999987,-57.40999
1032064218.7499987,-57.37831
1032064374.9999987,-57.33404
1032064531.2499987,-57.46233
1032064687.4999987,-57.27657
1032064843.7499987,-57.36749
1032064999.9999987,-57.26598
1032065156.2499987,-57.46822
1032065312.4999987,-57.2808
1032065468.7499987,-57.36396
1032065624.9999987,-57.2991
1032065781.2499987,-57.28556
1032065937.4999987,-57.44
1032066093.7499987,-57.38924
1032066249.9999987,-57.3815
1032066406.2499987,-57.42494
1032066562.4999987,-57.2288
1032066718.7499987,-57.36577
1032066874.9999987,-57.42477
1032067031.2499987,-57.38633
1032067187.4999987,-57.23706
1032067343.7499987,-57.32477
1032067499.9999987,-57.4835
1032067656.2499987,-57.37664
1032067812.4999987,-57.39745
1032067968.7499987,-57.34424
1032068124.9999987,-57.36614
1032068281.2499987,-57.1948
1032068437.4999987,-57.35218
1032068593.7499987,-57.47452
1032068749.9999987,-57.42029
1032068906.2499987,-57.30817
1032069062.4999987,-57.30531
1032069218.7499987,-57.45718
1032069374.9999987,-57.28318
1032069531.2499987,-57.55108
1032069687.4999987,-57.35992
1032069843.7499987,-57.37468
1032069999.9999987,-57.46755
1032070156.2499987,-57.41494
1032070312.4999987,-57.48642
1032070468.7499987,-57.43334
1032070624.9999987,-57.40117
1032070781.2499987,-57.46764
1032070937.4999987,-57.30542
1032071093.7499987,-57.29617
1032071249.9999987,-57.42056
1032071406.2499987,-57.41605
1032071562.4999987,-57.43759
1032071718.7499987,-57.30719
1032071874.9999987,-57.27115
1032072031.2499987,-57.33506
