1032269374.9999995,-57.53668
1032269531.2499995,-57.46427
1032269687.4999995,-57.53985
1032269843.7499995,-57.58732
1032269999.9999995,-57.47227
1032270156.2499995,-57.61942
1032270312.4999995,-57.48326
1032270468.7499995,-57.37387
1032270624.9999995,-57.53557
1032270781.2499995,-57.50875
1032270937.4999995,-57.49879
1032271093.7499995,-57.42714
1032271249.9999995,-57.53138
1032271406.2499995,-57.49382
1032271562.4999995,-57.53923
1032271718.7499995,-57.4416
1032271874.9999995,-57.36422
1032272031.2499995,-57.36066
1032272187.4999995,-57.60861
1032272343.7499995,-57.52285
1032272499.9999995,-57.58787
1032272656.2499995,-57.51693
1032272812.4999995,-57.54968
1032272968.7499995,-57.48976
1032273124.9999995,-57.49336
1032273281.2499995,-57.49939
1032273437.4999995,-57.42078
1032273593.7499995,-57.55474
1032273749.9999995,-57.4241
1032273906.2499995,-57.46473
1032274062.4999995,-57.44865
1032274218.7499995,-57.51122
1032274374.9999995,-57.57374
1032274531.2499995,-57.51833
1032274687.4999995,-57.57093
1032274843.7499995,-57.40759
1032274999.9999995,-57.46365
1032275156.2499995,-57.40954
1032275312.4999995,-57.55111
1032275468.7499995,-57.51431
1032275624.9999995,-57.4786
1032275781.2499995,-57.52567
1032275937.4999995,-57.45456
1032276093.7499995,-57.41882
1032276249.9999995,-57.43583
1032276406.2499995,-57.46728
1032276562.4999995,-57.4858
1032276718.7499995,-57.59324
1032276874.9999995,-57.55554
1032277031.2499995,-57.41594
1032277187.4999995,-57.49788
1032277343.7499995,-57.33331
1032277499.9999995,-57.4173
1032277656.2499995,-57.55282
1032277812.4999995,-57.46485
1032277968.7499995,-57.33078
1032278124.9999995,-57.48058
1032278281.2499995,-57.59096
1032278437.4999995,-57.49353
1032278593.7499995,-57.41034
1032278749.9999995,-57.47094
1032278906.2499995,-57.5592
1032279062.4999995,-57.56017
1032279218.7499995,-57.47124
1032279374.9999995,-57.51643
1032279531.2499995,-57.53405
1032279687.4999995,-57.60975
1032279843.7499995,-57.5296
1032279999.9999995,-57.40326
1032280156.2499995,-57.46908
1032280312.4999995,-57.38609
1032280468.7499995,-57.52483
1032280624.9999995,-57.55593
1032280781.2499995,-57.44602
1032280937.4999995,-57.49543
1032281093.7499995,-57.40548
1032281249.9999995,-57.382
1032281406.2499995,-57.56171
1032281562.4999995,-57.50059
1032281718.7499995,-57.45204
1032281874.9999995,-57.33408
1032282031.2499995,-57.48363
1032282187.4999995,-57.49615
1032282343.7499995,-57.43346
1032282499.9999995,-57.38875
1032282656.2499995,-57.52588
