1031487031.249999,-57.40091
1031487187.499999,-57.47571
1031487343.749999,-57.54883
1031487499.999999,-57.5164
1031487656.249999,-57.2975
1031487812.499999,-57.30097
1031487968.749999,-57.50593
1031488124.999999,-57.32567
1031488281.249999,-57.44375
1031488437.499999,-57.4357
1031488593.749999,-57.42365
1031488749.999999,-57.51366
1031488906.249999,-57.45123
1031489062.499999,-57.42789
1031489218.749999,-57.4638
1031489374.999999,-57.37356
1031489531.249999,-57.39872
1031489687.499999,-57.42623
1031489843.749999,-57.44044
1031489999.999999,-57.29028
1031490156.249999,-57.42432
1031490312.499999,-57.47775
1031490468.749999,-57.39271
1031490624.999999,-57.3902
1031490781.249999,-57.28674
1031490937.499999,-57.28748
1031491093.749999,-57.43356
1031491249.999999,-57.37579
1031491406.249999,-57.44516
1031491562.499999,-57.3692
1031491718.749999,-57.42282
1031491874.999999,-57.50065
1031492031.249999,-57.50852
1031492187.499999,-57.44473
1031492343.749999,-57.33373
1031492499.999999,-57.41754
1031492656.249999,-57.34155
1031492812.499999,-57.33949
1031492968.749999,-57.46021
1031493124.999999,-57.30711
1031493281.249999,-57.35338
1031493437.499999,-57.38738
1031493593.749999,-57.57936
1031493749.999999,-57.45364
1031493906.249999,-57.35544
1031494062.499999,-57.28993
1031494218.749999,-57.37304
1031494374.999999,-57.39043
1031494531.249999,-57.41
1031494687.499999,-57.38855
1031494843.749999,-57.53777
1031494999.999999,-57.39441
1031495156.249999,-57.27582
1031495312.499999,-57.51747
1031495468.749999,-57.35991
1031495624.999999,-57.36745
1031495781.249999,-57.31756
1031495937.499999,-57.34082
1031496093.749999,-57.45685
1031496249.999999,-57.46408
1031496406.249999,-57.18263
1031496562.499999,-57.38281
1031496718.749999,-57.28306
1031496874.999999,-57.37975
1031497031.249999,-57.39001
1031497187.499999,-57.37605
1031497343.749999,-57.28187
1031497499.999999,-57.46963
1031497656.249999,-57.3618
1031497812.499999,-57.41706
1031497968.749999,-57.42653
1031498124.999999,-57.43174
1031498281.249999,-57.35319
1031498437.499999,-57.39092
1031498593.749999,-57.39512
1031498749.999999,-57.46626
1031498906.249999,-57.41593
1031499062.499999,-57.39914
1031499218.749999,-57.39639
1031499374.999999,-57.4177
1031499531.249999,-57.38649
1031499687.499999,-57.49445
1031499843.749999,-57.46503
1031499999.999999,-57.44633
1031500156.249999,-57.25074
1031500312.499999,-57.36562
1031500468.749999,-57.29078
1031500624.999999,-57.46372
1031500781.249999,-57.37795
1031500937.499999,-57.33157
1031501093.749999,-57.34625
1031501249.999999,-57.39354
1031501406.249999,-57.31564
1031501562.499999,-57.35112
1031501718.749999,-57.4631
1031501874.999999,-57.3899
1031502031.249999,-57.30444
1031502187.499999,-57.42369
1031502343.749999,-57.42652
1031502499.999999,-57.47556
1031502656.249999,-57.38844
1031502812.499999,-57.3177
1031502968.749999,-57.3747
1031503124.999999,-57.27759
1031503281.249999,-57.38382
1031503437.499999,-57.37336
1031503593.749999,-57.34866
1031503749.999999,-57.35746
1031503906.249999,-57.4769
1031504062.499999,-57.27101
1031504218.749999,-57.45335
1031504374.999999,-57.24466
1031504531.249999,-57.34342
1031504687.499999,-57.28744
1031504843.749999,-57.31749
1031504999.999999,-57.38055
1031505156.249999,-57.36799
1031505312.499999,-57.42317
1031505468.749999,-57.43883
1031505624.999999,-57.28135
1031505781.249999,-57.49325
1031505937.499999,-57.31379
1031506093.749999,-57.37789
1031506249.999999,-57.30661
1031506406.249999,-57.44062
1031506562.499999,-57.2936
1031506718.749999,-57.25605
1031506874.999999,-57.37231
1031507031.249999,-57.42516
1031507187.499999,-57.38852
1031507343.749999,-57.37544
1031507499.999999,-57.55431
1031507656.249999,-57.29408
1031507812.499999,-57.33945
1031507968.749999,-57.3771
1031508124.999999,-57.32752
1031508281.249999,-57.42284
1031508437.499999,-57.33678
1031508593.749999,-57.2952
1031508749.999999,-57.24572
1031508906.249999,-57.46323
1031509062.499999,-57.38731
1031509218.749999,-57.39867
1031509374.999999,-57.29538
1031509531.249999,-57.29549
1031509687.499999,-57.30074
1031509843.749999,-57.37987
1031509999.999999,-57.3563
1031510156.249999,-57.49059
1031510312.499999,-57.37789
1031510468.749999,-57.44036
1031510624.999999,-57.52032
1031510781.249999,-57.3725
1031510937.499999,-57.29967
1031511093.749999,-57.40948
1031511249.999999,-57.45691
1031511406.249999,-57.24218
1031511562.499999,-57.30952
1031511718.749999,-57.29226
1031511874.999999,-57.3232
1031512031.249999,-57.35996
1031512187.499999,-57.3399
1031512343.749999,-57.35659
1031512499.999999,-57.38052
1031512656.249999,-57.49076
1031512812.499999,-57.36519
1031512968.749999,-57.40876
1031513124.999999,-57.53611
1031513281.249999,-57.33372
1031513437.499999,-57.3155
1031513593.749999,-57.30139
1031513749.999999,-57.33405
1031513906.249999,-57.29211
1031514062.499999,-57.26628
1031514218.749999,-57.34468
1031514374.999999,-57.37318
1031514531.249999,-57.37404
1031514687.499999,-57.26639
1031514843.749999,-57.30762
1031514999.999999,-57.23488
1031515156.249999,-57.48851
1031515312.499999,-57.37616
1031515468.749999,-57.4031
1031515624.999999,-57.40712
1031515781.249999,-57.3121
1031515937.499999,-57.22428
1031516093.749999,-57.31206
1031516249.999999,-57.29921
1031516406.249999,-57.36108
1031516562.499999,-57.28517
1031516718.749999,-57.38717
1031516874.999999,-57.38813
1031517031.249999,-57.36186
1031517187.499999,-57.27539
1031517343.749999,-57.4033
1031517499.999999,-57.31291
1031517656.249999,-57.32158
1031517812.499999,-57.51778
1031517968.749999,-57.34698
1031518124.999999,-57.37209
1031518281.249999,-57.21551
1031518437.499999,-57.34186
1031518593.749999,-57.39172
1031518749.999999,-57.32499
1031518906.249999,-57.33321
1031519062.499999,-57.42184
1031519218.749999,-57.40372
1031519374.999999,-57.33784
1031519531.249999,-57.39981
1031519687.499999,-57.26979
1031519843.749999,-57.25148
1031519999.999999,-57.40288
1031520156.249999,-57.19381
1031520312.499999,-57.21603
1031520468.749999,-57.27454
1031520624.999999,-57.40545
1031520781.249999,-57.35263
1031520937.499999,-57.40482
1031521093.749999,-57.33358
1031521249.999999,-57.4121
1031521406.249999,-57.46879
1031521562.499999,-57.30897
1031521718.749999,-57.37192
1031521874.999999,-57.32101
1031522031.249999,-57.47012
1031522187.499999,-57.32636
1031522343.749999,-57.27617
1031522499.999999,-57.3026
1031522656.249999,-57.31263
1031522812.499999,-57.32453
1031522968.749999,-57.1857
1031523124.999999,-57.34765
1031523281.249999,-57.28062
1031523437.499999,-57.26827
1031523593.749999,-57.3658
1031523749.999999,-57.3001
1031523906.249999,-57.28622
1031524062.499999,-57.39212
1031524218.749999,-57.30523
1031524374.999999,-57.34404
1031524531.249999,-57.35569
1031524687.499999,-57.30893
1031524843.749999,-57.32621
1031524999.999999,-57.30941
1031525156.249999,-57.34302
1031525312.499999,-57.34369
1031525468.749999,-57.34079
1031525624.999999,-57.40049
1031525781.249999,-57.42535
1031525937.499999,-57.30109
1031526093.749999,-57.32995
1031526249.999999,-57.33348
1031526406.249999,-57.17039
1031526562.499999,-57.35214
1031526718.749999,-57.50546
1031526874.999999,-57.37439
1031527031.249999,-57.2591
1031527187.499999,-57.31207
1031527343.749999,-57.27783
1031527499.999999,-57.25966
1031527656.249999,-57.18756
1031527812.499999,-57.24352
1031527968.749999,-57.2467
1031528124.999999,-57.22996
1031528281.249999,-57.30312
1031528437.499999,-57.35953
1031528593.749999,-57.38601
1031528749.999999,-57.26998
1031528906.249999,-57.41418
1031529062.499999,-57.22398
1031529218.749999,-57.39237
1031529374.999999,-57.42395
1031529531.249999,-57.37053
1031529687.499999,-57.32524
1031529843.749999,-57.42365
1031529999.999999,-57.3099
1031530156.249999,-57.2813
1031530312.499999,-57.26499
1031530468.749999,-57.33519
1031530624.999999,-57.33651
1031530781.249999,-57.25093
1031530937.499999,-57.31098
1031531093.749999,-57.21492
1031531249.999999,-57.26661
1031531406.249999,-57.25589
1031531562.499999,-57.41775
1031531718.749999,-57.34253
1031531874.999999,-57.47465
1031532031.249999,-57.32444
1031532187.499999,-57.34753
1031532343.749999,-57.24247
