1031113906.2499989,-57.4135
1031114062.4999989,-57.53746
1031114218.7499989,-57.41362
1031114374.9999989,-57.38723
1031114531.2499989,-57.4052
1031114687.4999989,-57.4817
1031114843.7499989,-57.39709
1031114999.9999989,-57.36095
1031115156.2499989,-57.53795
1031115312.4999989,-57.41969
1031115468.7499989,-57.5665
1031115624.9999989,-57.3875
1031115781.2499989,-57.42754
1031115937.4999989,-57.29712
1031116093.7499989,-57.24304
1031116249.9999989,-57.53184
1031116406.2499989,-57.22958
1031116562.4999989,-57.40493
1031116718.7499989,-57.47224
1031116874.9999989,-57.31604
1031117031.2499989,-57.37206
1031117187.4999989,-57.35146
1031117343.7499989,-57.349
1031117499.9999989,-57.39178
1031117656.2499989,-57.48188
1031117812.4999989,-57.33679
1031117968.7499989,-57.45807
1031118124.9999989,-57.501
1031118281.2499989,-57.35829
1031118437.4999989,-57.46559
1031118593.7499989,-57.4341
1031118749.9999989,-57.31444
1031118906.2499989,-57.30864
1031119062.4999989,-57.44613
1031119218.7499989,-57.36353
1031119374.9999989,-57.34909
1031119531.2499989,-57.49856
1031119687.4999989,-57.42235
1031119843.7499989,-57.30991
1031119999.9999989,-57.42436
1031120156.2499989,-57.46285
1031120312.4999989,-57.44104
1031120468.7499989,-57.459
1031120624.9999989,-57.46621
1031120781.2499989,-57.44389
1031120937.4999989,-57.3658
1031121093.7499989,-57.47012
1031121249.9999989,-57.30093
1031121406.2499989,-57.35775
1031121562.4999989,-57.40986
1031121718.7499989,-57.38061
1031121874.9999989,-57.30714
1031122031.2499989,-57.44077
1031122187.4999989,-57.39901
1031122343.7499989,-57.38301
1031122499.9999989,-57.33535
1031122656.2499989,-57.43918
1031122812.4999989,-57.27061
1031122968.7499989,-57.46329
1031123124.9999989,-57.457
1031123281.2499989,-57.4195
1031123437.4999989,-57.35839
1031123593.7499989,-57.29973
1031123749.9999989,-57.32562
1031123906.2499989,-57.39218
1031124062.4999989,-57.45762
1031124218.7499989,-57.30718
1031124374.9999989,-57.43528
1031124531.2499989,-57.36577
1031124687.4999989,-57.45182
1031124843.7499989,-57.29606
1031124999.9999989,-57.45805
1031125156.2499989,-57.25515
1031125312.4999989,-57.36914
1031125468.7499989,-57.3789
1031125624.9999989,-57.38961
1031125781.2499989,-57.47852
1031125937.4999989,-57.50061
1031126093.7499989,-57.40828
1031126249.9999989,-57.33193
1031126406.2499989,-57.44974
1031126562.4999989,-57.34824
1031126718.7499989,-57.3102
1031126874.9999989,-57.36718
1031127031.2499989,-57.43177
1031127187.4999989,-57.28252
1031127343.7499989,-57.28014
1031127499.9999989,-57.44863
1031127656.2499989,-57.32319
1031127812.4999989,-57.38934
1031127968.7499989,-57.43901
1031128124.9999989,-57.26605
1031128281.2499989,-57.46949
1031128437.4999989,-57.32545
1031128593.7499989,-57.33731
1031128749.9999989,-57.37162
1031128906.2499989,-57.29679
1031129062.4999989,-57.39292
1031129218.7499989,-57.32304
1031129374.9999989,-57.33686
1031129531.2499989,-57.54408
1031129687.4999989,-57.41536
1031129843.7499989,-57.37007
1031129999.9999989,-57.43518
1031130156.2499989,-57.41847
1031130312.4999989,-57.47514
1031130468.7499989,-57.30571
1031130624.9999989,-57.45861
1031130781.2499989,-57.467
1031130937.4999989,-57.41379
1031131093.7499989,-57.33975
1031131249.9999989,-57.33143
1031131406.2499989,-57.30512
1031131562.4999989,-57.22917
1031131718.7499989,-57.31589
1031131874.9999989,-57.3956
1031132031.2499989,-57.52763
1031132187.4999989,-57.45344
1031132343.7499989,-57.36635
1031132499.9999989,-57.18226
1031132656.2499989,-57.39612
1031132812.4999989,-57.27084
1031132968.7499989,-57.38003
1031133124.9999989,-57.36464
1031133281.2499989,-57.37268
1031133437.4999989,-57.35365
1031133593.7499989,-57.41066
1031133749.9999989,-57.428
1031133906.2499989,-57.37994
1031134062.4999989,-57.42335
1031134218.7499989,-57.37395
1031134374.9999989,-57.40498
1031134531.2499989,-57.37091
1031134687.4999989,-57.43029
1031134843.7499989,-57.41803
1031134999.9999989,-57.31186
1031135156.2499989,-57.41668
1031135312.4999989,-57.4941
1031135468.7499989,-57.25847
1031135624.9999989,-57.52279
1031135781.2499989,-57.33156
1031135937.4999989,-57.28221
1031136093.7499989,-57.36967
1031136249.9999989,-57.28094
1031136406.2499989,-57.37169
1031136562.4999989,-57.29228
1031136718.7499989,-57.34566
1031136874.9999989,-57.26728
1031137031.2499989,-57.4411
1031137187.4999989,-57.2527
1031137343.7499989,-57.38088
1031137499.9999989,-57.33393
1031137656.2499989,-57.38507
1031137812.4999989,-57.30441
1031137968.7499989,-57.39248
1031138124.9999989,-57.34418
1031138281.2499989,-57.20956
1031138437.4999989,-57.33981
1031138593.7499989,-57.3553
1031138749.9999989,-57.46136
1031138906.2499989,-57.40088
1031139062.4999989,-57.33895
1031139218.7499989,-57.32017
1031139374.9999989,-57.37901
1031139531.2499989,-57.30824
1031139687.4999989,-57.18336
1031139843.7499989,-57.35903
1031139999.9999989,-57.25714
1031140156.2499989,-57.39922
1031140312.4999989,-57.35188
1031140468.7499989,-57.3793
1031140624.9999989,-57.31486
1031140781.2499989,-57.2391
1031140937.4999989,-57.33526
1031141093.7499989,-57.37504
1031141249.9999989,-57.34087
1031141406.2499989,-57.35464
1031141562.4999989,-57.27159
1031141718.7499989,-57.34199
1031141874.9999989,-57.41301
1031142031.2499989,-57.46356
1031142187.4999989,-57.17176
1031142343.7499989,-57.27052
1031142499.9999989,-57.24154
1031142656.2499989,-57.34695
1031142812.4999989,-57.31769
1031142968.7499989,-57.28596
1031143124.9999989,-57.24598
1031143281.2499989,-57.1975
1031143437.4999989,-57.13485
1031143593.7499989,-57.52476
1031143749.9999989,-57.50178
1031143906.2499989,-57.31644
1031144062.4999989,-57.34695
1031144218.7499989,-57.40618
1031144374.9999989,-57.35181
1031144531.2499989,-57.27852
1031144687.4999989,-57.34205
1031144843.7499989,-57.35875
1031144999.9999989,-57.33358
1031145156.2499989,-57.3221
1031145312.4999989,-57.27531
1031145468.7499989,-57.37871
1031145624.9999989,-57.24809
1031145781.2499989,-57.36142
1031145937.4999989,-57.35433
1031146093.7499989,-57.20464
1031146249.9999989,-57.2539
1031146406.2499989,-57.3563
1031146562.4999989,-57.36622
