1032266249.9999994,-57.54623
1032266406.2499994,-57.52638
1032266562.4999994,-57.55063
1032266718.7499994,-57.52991
1032266874.9999994,-57.39722
1032267031.2499994,-57.54563
1032267187.4999994,-57.52903
1032267343.7499994,-57.42725
1032267499.9999994,-57.61195
1032267656.2499994,-57.45029
1032267812.4999994,-57.51834
1032267968.7499994,-57.42636
1032268124.9999994,-57.67699
1032268281.2499994,-57.542
1032268437.4999994,-57.46999
1032268593.7499994,-57.46132
1032268749.9999994,-57.60079
1032268906.2499994,-57.48479
1032269062.4999994,-57.42128
1032269218.7499994,-57.56447
1032269374.9999994,-57.39492
1032269531.2499994,-57.54916
1032269687.4999994,-57.62863
1032269843.7499994,-57.37926
1032269999.9999994,-57.45247
1032270156.2499994,-57.55937
1032270312.4999994,-57.48938
1032270468.7499994,-57.46611
1032270624.9999994,-57.55886
1032270781.2499994,-57.51128
1032270937.4999994,-57.40613
1032271093.7499994,-57.42962
1032271249.9999994,-57.42521
1032271406.2499994,-57.57691
1032271562.4999994,-57.51751
1032271718.7499994,-57.4761
1032271874.9999994,-57.39334
1032272031.2499994,-57.38054
1032272187.4999994,-57.44683
1032272343.7499994,-57.57518
1032272499.9999994,-57.40538
1032272656.2499994,-57.39655
1032272812.4999994,-57.29828
1032272968.7499994,-57.46327
1032273124.9999994,-57.36491
1032273281.2499994,-57.68267
1032273437.4999994,-57.55087
1032273593.7499994,-57.54484
1032273749.9999994,-57.4948
1032273906.2499994,-57.47245
1032274062.4999994,-57.56981
1032274218.7499994,-57.35446
1032274374.9999994,-57.51666
1032274531.2499994,-57.44857
1032274687.4999994,-57.60075
1032274843.7499994,-57.47984
1032274999.9999994,-57.45109
1032275156.2499994,-57.40471
1032275312.4999994,-57.50823
1032275468.7499994,-57.50713
1032275624.9999994,-57.55708
1032275781.2499994,-57.43105
1032275937.4999994,-57.50526
1032276093.7499994,-57.61751
1032276249.9999994,-57.45825
1032276406.2499994,-57.51626
1032276562.4999994,-57.4253
1032276718.7499994,-57.43571
1032276874.9999994,-57.55473
1032277031.2499994,-57.37439
1032277187.4999994,-57.31732
1032277343.7499994,-57.4493
1032277499.9999994,-57.54378
1032277656.2499994,-57.40641
1032277812.4999994,-57.54055
1032277968.7499994,-57.44257
1032278124.9999994,-57.35508
1032278281.2499994,-57.42971
1032278437.4999994,-57.53588
1032278593.7499994,-57.44191
1032278749.9999994,-57.51331
1032278906.2499994,-57.46095
1032279062.4999994,-57.59023
1032279218.7499994,-57.52028
1032279374.9999994,-57.42727
1032279531.2499994,-57.50345
1032279687.4999994,-57.41006
1032279843.7499994,-57.51042
1032279999.9999994,-57.49119
1032280156.2499994,-57.54699
1032280312.4999994,-57.39054
1032280468.7499994,-57.53033
1032280624.9999994,-57.50227
1032280781.2499994,-57.27761
1032280937.4999994,-57.40297
1032281093.7499994,-57.54392
1032281249.9999994,-57.37415
1032281406.2499994,-57.54346
1032281562.4999994,-57.42627
1032281718.7499994,-57.46101
1032281874.9999994,-57.53895
1032282031.2499994,-57.58131
1032282187.4999994,-57.45855
1032282343.7499994,-57.38174
1032282499.9999994,-57.57925
1032282656.2499994,-57.54965
1032282812.4999994,-57.50469
1032282968.7499994,-57.47388
1032283124.9999994,-57.53412
1032283281.2499994,-57.40711
1032283437.4999994,-57.47672
1032283593.7499994,-57.42965
1032283749.9999994,-57.45457
1032283906.2499994,-57.45855
1032284062.4999994,-57.56295
1032284218.7499994,-57.35292
1032284374.9999994,-57.6268
1032284531.2499994,-57.49753
1032284687.4999994,-57.34763
1032284843.7499994,-57.3722
1032284999.9999994,-57.31203
1032285156.2499994,-57.47157
1032285312.4999994,-57.44795
1032285468.7499994,-57.44098
1032285624.9999994,-57.42615
1032285781.2499994,-57.39938
1032285937.4999994,-57.52309
1032286093.7499994,-57.43126
1032286249.9999994,-57.42533
1032286406.2499994,-57.27374
1032286562.4999994,-57.52441
1032286718.7499994,-57.41042
1032286874.9999994,-57.50536
1032287031.2499994,-57.40447
1032287187.4999994,-57.59304
1032287343.7499994,-57.49753
1032287499.9999994,-57.53134
1032287656.2499994,-57.50243
1032287812.4999994,-57.45193
1032287968.7499994,-57.45098
1032288124.9999994,-57.45953
1032288281.2499994,-57.51866
1032288437.4999994,-57.47823
1032288593.7499994,-57.44723
1032288749.9999994,-57.3702
1032288906.2499994,-57.47255
1032289062.4999994,-57.6003
1032289218.7499994,-57.4363
1032289374.9999994,-57.5071
1032289531.2499994,-57.51942
1032289687.4999994,-57.45044
1032289843.7499994,-57.43058
1032289999.9999994,-57.4713
1032290156.2499994,-57.37547
1032290312.4999994,-57.43416
1032290468.7499994,-57.45482
1032290624.9999994,-57.40881
1032290781.2499994,-57.35372
1032290937.4999994,-57.44493
1032291093.7499994,-57.54183
1032291249.9999994,-57.53793
1032291406.2499994,-57.52114
1032291562.4999994,-57.45543
1032291718.7499994,-57.35863
1032291874.9999994,-57.34999
1032292031.2499994,-57.36971
1032292187.4999994,-57.44947
1032292343.7499994,-57.49167
1032292499.9999994,-57.57489
1032292656.2499994,-57.49154
1032292812.4999994,-57.38398
1032292968.7499994,-57.33856
1032293124.9999994,-57.45108
1032293281.2499994,-57.35858
1032293437.4999994,-57.25806
1032293593.7499994,-57.49158
1032293749.9999994,-57.45335
1032293906.2499994,-57.32893
1032294062.4999994,-57.58755
1032294218.7499994,-57.34108
