1031659999.9999988,-57.47463
1031660156.2499988,-57.23283
1031660312.4999988,-57.27171
1031660468.7499988,-57.48223
1031660624.9999988,-57.36697
1031660781.2499988,-57.35915
1031660937.4999988,-57.4161
1031661093.7499988,-57.44542
1031661249.9999988,-57.31153
1031661406.2499988,-57.37045
1031661562.4999988,-57.36634
1031661718.7499988,-57.38451
1031661874.9999988,-57.29405
1031662031.2499988,-57.47809
1031662187.4999988,-57.47636
1031662343.7499988,-57.50145
1031662499.9999988,-57.37256
1031662656.2499988,-57.41969
1031662812.4999988,-57.29332
1031662968.7499988,-57.44858
1031663124.9999988,-57.48586
1031663281.2499988,-57.35754
1031663437.4999988,-57.37639
1031663593.7499988,-57.44875
1031663749.9999988,-57.33139
1031663906.2499988,-57.48151
1031664062.4999988,-57.42655
1031664218.7499988,-57.33556
1031664374.9999988,-57.23255
1031664531.2499988,-57.49358
1031664687.4999988,-57.32145
1031664843.7499988,-57.31219
1031664999.9999988,-57.38596
1031665156.2499988,-57.35968
1031665312.4999988,-57.40886
1031665468.7499988,-57.40456
1031665624.9999988,-57.52378
1031665781.2499988,-57.44477
1031665937.4999988,-57.27301
1031666093.7499988,-57.31248
1031666249.9999988,-57.41319
1031666406.2499988,-57.28122
1031666562.4999988,-57.41343
1031666718.7499988,-57.35104
1031666874.9999988,-57.26884
1031667031.2499988,-57.28132
1031667187.4999988,-57.36773
1031667343.7499988,-57.27379
1031667499.9999988,-57.50919
1031667656.2499988,-57.29879
1031667812.4999988,-57.45604
1031667968.7499988,-57.41681
1031668124.9999988,-57.50976
1031668281.2499988,-57.38691
1031668437.4999988,-57.43163
1031668593.7499988,-57.36539
1031668749.9999988,-57.36203
1031668906.2499988,-57.32267
1031669062.4999988,-57.26806
1031669218.7499988,-57.33352
1031669374.9999988,-57.4382
1031669531.2499988,-57.41893
1031669687.4999988,-57.47594
1031669843.7499988,-57.29049
1031669999.9999988,-57.20692
1031670156.2499988,-57.40486
1031670312.4999988,-57.36488
1031670468.7499988,-57.44312
1031670624.9999988,-57.34673
1031670781.2499988,-57.48975
1031670937.4999988,-57.27879
1031671093.7499988,-57.33178
1031671249.9999988,-57.43713
1031671406.2499988,-57.31425
1031671562.4999988,-57.54151
1031671718.7499988,-57.37939
1031671874.9999988,-57.34425
1031672031.2499988,-57.33181
1031672187.4999988,-57.37412
1031672343.7499988,-57.31622
1031672499.9999988,-57.34893
1031672656.2499988,-57.33036
1031672812.4999988,-57.39548
1031672968.7499988,-57.39558
1031673124.9999988,-57.45531
1031673281.2499988,-57.41222
1031673437.4999988,-57.39438
1031673593.7499988,-57.46084
1031673749.9999988,-57.5112
1031673906.2499988,-57.21618
1031674062.4999988,-57.44727
1031674218.7499988,-57.33867
1031674374.9999988,-57.47342
1031674531.2499988,-57.38481
1031674687.4999988,-57.39031
1031674843.7499988,-57.3025
1031674999.9999988,-57.35995
1031675156.2499988,-57.33693
1031675312.4999988,-57.28774
1031675468.7499988,-57.45576
1031675624.9999988,-57.38404
1031675781.2499988,-57.29148
1031675937.4999988,-57.32433
1031676093.7499988,-57.3156
1031676249.9999988,-57.43798
1031676406.2499988,-57.4474
1031676562.4999988,-57.38977
1031676718.7499988,-57.32163
1031676874.9999988,-57.24289
1031677031.2499988,-57.36056
1031677187.4999988,-57.44485
1031677343.7499988,-57.36166
1031677499.9999988,-57.3832
1031677656.2499988,-57.4674
1031677812.4999988,-57.47923
1031677968.7499988,-57.37503
1031678124.9999988,-57.30036
1031678281.2499988,-57.37897
1031678437.4999988,-57.49287
1031678593.7499988,-57.29736
1031678749.9999988,-57.43773
1031678906.2499988,-57.34789
1031679062.4999988,-57.30379
1031679218.7499988,-57.2019
1031679374.9999988,-57.25391
1031679531.2499988,-57.24599
1031679687.4999988,-57.35805
1031679843.7499988,-57.31165
1031679999.9999988,-57.36842
1031680156.2499988,-57.26656
1031680312.4999988,-57.4398
1031680468.7499988,-57.28292
1031680624.9999988,-57.37901
1031680781.2499988,-57.3115
1031680937.4999988,-57.36077
1031681093.7499988,-57.37692
1031681249.9999988,-57.21908
1031681406.2499988,-57.42977
1031681562.4999988,-57.30922
1031681718.7499988,-57.38132
