1032268750.0,-57.50455
1032268906.25,-57.46073
1032269062.5,-57.48206
1032269218.75,-57.4966
1032269375.0,-57.60682
1032269531.25,-57.49053
1032269687.5,-57.49069
1032269843.75,-57.46853
1032270000.0,-57.67068
1032270156.25,-57.55806
1032270312.5,-57.49009
1032270468.75,-57.60026
1032270625.0,-57.5109
1032270781.25,-57.61704
1032270937.5,-57.32775
1032271093.75,-57.55853
1032271250.0,-57.56252
1032271406.25,-57.45504
1032271562.5,-57.49562
1032271718.75,-57.55659
1032271875.0,-57.48967
1032272031.25,-57.59328
1032272187.5,-57.58118
1032272343.75,-57.64667
1032272500.0,-57.71415
1032272656.25,-57.5113
1032272812.5,-57.54732
1032272968.75,-57.45284
1032273125.0,-57.57048
1032273281.25,-57.53785
1032273437.5,-57.52755
1032273593.75,-57.618
1032273750.0,-57.43529
1032273906.25,-57.51558
1032274062.5,-57.58978
1032274218.75,-57.49984
1032274375.0,-57.49245
1032274531.25,-57.53734
1032274687.5,-57.33115
1032274843.75,-57.54471
1032275000.0,-57.609
1032275156.25,-57.47709
1032275312.5,-57.49001
1032275468.75,-57.52125
1032275625.0,-57.59573
1032275781.25,-57.47868
1032275937.5,-57.54094
1032276093.75,-57.52885
1032276250.0,-57.46796
1032276406.25,-57.48094
1032276562.5,-57.53335
1032276718.75,-57.53751
1032276875.0,-57.50476
1032277031.25,-57.42785
1032277187.5,-57.34251
1032277343.75,-57.48354
1032277500.0,-57.67062
1032277656.25,-57.4603
1032277812.5,-57.53731
1032277968.75,-57.43604
1032278125.0,-57.45812
1032278281.25,-57.49096
1032278437.5,-57.44084
1032278593.75,-57.40587
1032278750.0,-57.5799
1032278906.25,-57.50048
1032279062.5,-57.46839
1032279218.75,-57.36265
1032279375.0,-57.43687
1032279531.25,-57.51143
1032279687.5,-57.4551
1032279843.75,-57.52108
1032280000.0,-57.44358
1032280156.25,-57.36544
1032280312.5,-57.58271
1032280468.75,-57.47307
1032280625.0,-57.47871
1032280781.25,-57.55996
1032280937.5,-57.36713
1032281093.75,-57.43296
1032281250.0,-57.53489
1032281406.25,-57.48043
1032281562.5,-57.57984
1032281718.75,-57.47212
1032281875.0,-57.39962
1032282031.25,-57.60383
1032282187.5,-57.46084
1032282343.75,-57.4906
1032282500.0,-57.48722
1032282656.25,-57.48241
1032282812.5,-57.45983
1032282968.75,-57.50075
1032283125.0,-57.37209
1032283281.25,-57.43739
1032283437.5,-57.30827
1032283593.75,-57.49066
1032283750.0,-57.56829
1032283906.25,-57.3804
1032284062.5,-57.59072
1032284218.75,-57.39725
1032284375.0,-57.39654
1032284531.25,-57.50478
1032284687.5,-57.47843
1032284843.75,-57.40023
1032285000.0,-57.55836
1032285156.25,-57.51023
1032285312.5,-57.4174
1032285468.75,-57.47053
1032285625.0,-57.59645
1032285781.25,-57.45661
1032285937.5,-57.50418
1032286093.75,-57.57688
1032286250.0,-57.32941
1032286406.25,-57.59488
1032286562.5,-57.43307
1032286718.75,-57.49549
1032286875.0,-57.59277
1032287031.25,-57.52421
1032287187.5,-57.46796
1032287343.75,-57.38903
1032287500.0,-57.48906
1032287656.25,-57.58337
1032287812.5,-57.48943
1032287968.75,-57.33975
1032288125.0,-57.44426
1032288281.25,-57.46563
1032288437.5,-57.39913
1032288593.75,-57.48149
1032288750.0,-57.66656
1032288906.25,-57.51477
1032289062.5,-57.53791
1032289218.75,-57.53929
1032289375.0,-57.53395
1032289531.25,-57.45586
1032289687.5,-57.41763
1032289843.75,-57.49124
1032290000.0,-57.39612
1032290156.25,-57.48729
1032290312.5,-57.28722
1032290468.75,-57.49211
1032290625.0,-57.43946
1032290781.25,-57.51031
1032290937.5,-57.58511
1032291093.75,-57.5051
1032291250.0,-57.48032
1032291406.25,-57.48579
1032291562.5,-57.46354
1032291718.75,-57.46088
1032291875.0,-57.4999
1032292031.25,-57.3302
1032292187.5,-57.42377
1032292343.75,-57.45592
1032292500.0,-57.40271
1032292656.25,-57.47618
1032292812.5,-57.52772
1032292968.75,-57.47359
1032293125.0,-57.46095
1032293281.25,-57.43011
1032293437.5,-57.42559
1032293593.75,-57.44241
1032293750.0,-57.49838
1032293906.25,-57.4975
1032294062.5,-57.47118
1032294218.75,-57.56487
1032294375.0,-57.54046
1032294531.25,-57.34011
1032294687.5,-57.55524
1032294843.75,-57.3858
1032295000.0,-57.45193
1032295156.25,-57.50042
1032295312.5,-57.31277
1032295468.75,-57.42479
1032295625.0,-57.45222
1032295781.25,-57.37206
1032295937.5,-57.42171
1032296093.75,-57.41357
1032296250.0,-57.46042
1032296406.25,-57.42853
1032296562.5,-57.61281
1032296718.75,-57.3099
1032296875.0,-57.53987
1032297031.25,-57.48423
1032297187.5,-57.36185
1032297343.75,-57.47459
1032297500.0,-57.45549
1032297656.25,-57.37135
1032297812.5,-57.49127
1032297968.75,-57.37356
1032298125.0,-57.47473
1032298281.25,-57.356
1032298437.5,-57.48444
1032298593.75,-57.34214
1032298750.0,-57.27789
1032298906.25,-57.42958
1032299062.5,-57.39195
1032299218.75,-57.4068
1032299375.0,-57.47084
1032299531.25,-57.40101
1032299687.5,-57.34912
1032299843.75,-57.47392
1032300000.0,-57.45102
1032300156.25,-57.50252
1032300312.5,-57.29256
1032300468.75,-57.46847
1032300625.0,-57.33305
1032300781.25,-57.44404
1032300937.5,-57.43603
1032301093.75,-57.4475
1032301250.0,-57.43744
1032301406.25,-57.5508
1032301562.5,-57.51761
1032301718.75,-57.47958
1032301875.0,-57.66994
1032302031.25,-57.30288
1032302187.5,-57.43642
1032302343.75,-57.33669
1032302500.0,-57.4484
1032302656.25,-57.5228
1032302812.5,-57.52802
1032302968.75,-57.46281
1032303125.0,-57.4505
1032303281.25,-57.35828
1032303437.5,-57.37544
1032303593.75,-57.40066
1032303750.0,-57.47184
1032303906.25,-57.36056
1032304062.5,-57.35231
1032304218.75,-57.43889
1032304375.0,-57.53033
1032304531.25,-57.39652
1032304687.5,-57.44498
1032304843.75,-57.36014
1032305000.0,-57.45625
1032305156.25,-57.45661
1032305312.5,-57.34952
1032305468.75,-57.4424
1032305625.0,-57.35067
1032305781.25,-57.44274
1032305937.5,-57.58907
1032306093.75,-57.44106
1032306250.0,-57.31895
1032306406.25,-57.46025
1032306562.5,-57.38151
1032306718.75,-57.53516
1032306875.0,-57.47613
1032307031.25,-57.39346
1032307187.5,-57.34689
1032307343.75,-57.43266
1032307500.0,-57.38219
1032307656.25,-57.20673
1032307812.5,-57.3593
1032307968.75,-57.34135
1032308125.0,-57.35982
1032308281.25,-57.34775
1032308437.5,-57.46976
1032308593.75,-57.54037
1032308750.0,-57.576
1032308906.25,-57.45189
1032309062.5,-57.45137
1032309218.75,-57.47168
1032309375.0,-57.36798
1032309531.25,-57.42635
1032309687.5,-57.40702
1032309843.75,-57.34345
1032310000.0,-57.44658
1032310156.25,-57.28454
1032310312.5,-57.4415
1032310468.75,-57.40802
1032310625.0,-57.54291
1032310781.25,-57.37116
1032310937.5,-57.37855
1032311093.75,-57.43175
1032311250.0,-57.3988
1032311406.25,-57.56411
1032311562.5,-57.45602
1032311718.75,-57.31297
1032311875.0,-57.32821
1032312031.25,-57.4234
1032312187.5,-57.4056
1032312343.75,-57.3877
1032312500.0,-57.39988
1032312656.25,-57.37106
1032312812.5,-57.41837
1032312968.75,-57.4634
1032313125.0,-57.31874
1032313281.25,-57.45164
1032313437.5,-57.50257
1032313593.75,-57.42081
1032313750.0,-57.34856
1032313906.25,-57.47126
1032314062.5,-57.50603
1032314218.75,-57.34397
1032314375.0,-57.46542
1032314531.25,-57.34485
1032314687.5,-57.33758
1032314843.75,-57.37685
1032315000.0,-57.3982
1032315156.25,-57.5494
1032315312.5,-57.57351
1032315468.75,-57.39735
1032315625.0,-57.51963
1032315781.25,-57.43542
1032315937.5,-57.46669
1032316093.75,-57.35254
1032316250.0,-57.32426
1032316406.25,-57.30733
1032316562.5,-57.38559
1032316718.75,-57.35984
1032316875.0,-57.35372
1032317031.25,-57.43683
1032317187.5,-57.36093
1032317343.75,-57.44706
1032317500.0,-57.3362
1032317656.25,-57.48098
1032317812.5,-57.55178
1032317968.75,-57.50911
1032318125.0,-57.50911
1032318281.25,-57.47919
1032318437.5,-57.4873
1032318593.75,-57.44114
1032318750.0,-57.44808
1032318906.25,-57.43413
1032319062.5,-57.32182
1032319218.75,-57.38321
1032319375.0,-57.51197
1032319531.25,-57.39176
1032319687.5,-57.42126
1032319843.75,-57.2419
1032320000.0,-57.32454
1032320156.25,-57.39952
1032320312.5,-57.38166
1032320468.75,-57.37104
1032320625.0,-57.43669
1032320781.25,-57.33377
1032320937.5,-57.32655
1032321093.75,-57.20444
1032321250.0,-57.47056
1032321406.25,-57.49147
1032321562.5,-57.45467
1032321718.75,-57.39915
1032321875.0,-57.45515
1032322031.25,-57.30461
1032322187.5,-57.40041
1032322343.75,-57.26239
1032322500.0,-57.31567
1032322656.25,-57.36408
1032322812.5,-57.42137
1032322968.75,-57.33094
1032323125.0,-57.33974
1032323281.25,-57.35408
1032323437.5,-57.32459
1032323593.75,-57.32226
1032323750.0,-57.31569
1032323906.25,-57.41396
1032324062.5,-57.34776
1032324218.75,-57.46923
1032324375.0,-57.39175
1032324531.25,-57.41346
1032324687.5,-57.43839
1032324843.75,-57.37254
1032325000.0,-57.33801
1032325156.25,-57.42287
1032325312.5,-57.37474
1032325468.75,-57.2622
1032325625.0,-57.41169
1032325781.25,-57.25961
1032325937.5,-57.35795
1032326093.75,-57.28835
1032326250.0,-57.31945
1032326406.25,-57.40731
1032326562.5,-57.45715
1032326718.75,-57.28404
1032326875.0,-57.29587
1032327031.25,-57.26282
1032327187.5,-57.35008
1032327343.75,-57.3681
1032327500.0,-57.37284
1032327656.25,-57.35798
1032327812.5,-57.54873
1032327968.75,-57.39637
1032328125.0,-57.21583
1032328281.25,-57.34816
1032328437.5,-57.38345
1032328593.75,-57.40886
1032328750.0,-57.37521
1032328906.25,-57.38798
1032329062.5,-57.34503
1032329218.75,-57.46119
1032329375.0,-57.2635
1032329531.25,-57.34632
1032329687.5,-57.33948
1032329843.75,-57.40457
1032330000.0,-57.46711
1032330156.25,-57.47935
1032330312.5,-57.31968
1032330468.75,-57.19276
1032330625.0,-57.39474
1032330781.25,-57.42968
1032330937.5,-57.17933
1032331093.75,-57.38493
1032331250.0,-57.30085
1032331406.25,-57.48664
1032331562.5,-57.41262
1032331718.75,-57.44175
1032331875.0,-57.45497
1032332031.25,-57.25491
1032332187.5,-57.48352
1032332343.75,-57.34194
1032332500.0,-57.30975
1032332656.25,-57.29299
1032332812.5,-57.41074
1032332968.75,-57.38256
1032333125.0,-57.31471
1032333281.25,-57.24685
1032333437.5,-57.31277
1032333593.75,-57.49316
1032333750.0,-57.37981
1032333906.25,-57.38622
1032334062.5,-57.42735
1032334218.75,-57.20739
1032334375.0,-57.33414
1032334531.25,-57.47443
1032334687.5,-57.29578
1032334843.75,-57.40232
1032335000.0,-57.46079
1032335156.25,-57.4535
1032335312.5,-57.32284
1032335468.75,-57.3212
1032335625.0,-57.36913
1032335781.25,-57.34777
1032335937.5,-57.27032
1032336093.75,-57.35899
1032336250.0,-57.36148
1032336406.25,-57.3228
1032336562.5,-57.34624
1032336718.75,-57.28415
1032336875.0,-57.42263
1032337031.25,-57.41855
1032337187.5,-57.29247
1032337343.75,-57.34566
1032337500.0,-57.28746
1032337656.25,-57.32512
1032337812.5,-57.36565
1032337968.75,-57.38452
1032338125.0,-57.40121
1032338281.25,-57.30838
1032338437.5,-57.44641
1032338593.75,-57.37145
1032338750.0,-57.35841
1032338906.25,-57.44856
1032339062.5,-57.44493
1032339218.75,-57.40036
1032339375.0,-57.29562
1032339531.25,-57.2542
1032339687.5,-57.35886
1032339843.75,-57.41274
1032340000.0,-57.38035
1032340156.25,-57.37322
1032340312.5,-57.35392
1032340468.75,-57.26021
1032340625.0,-57.46153
1032340781.25,-57.24656
1032340937.5,-57.35168
1032341093.75,-57.36652
1032341250.0,-57.3015
1032341406.25,-57.30864
1032341562.5,-57.40954
1032341718.75,-57.43816
1032341875.0,-57.29779
1032342031.25,-57.4347
1032342187.5,-57.34713
1032342343.75,-57.30875
1032342500.0,-57.35265
1032342656.25,-57.19252
1032342812.5,-57.29657
1032342968.75,-57.3526
1032343125.0,-57.46361
1032343281.25,-57.39203
1032343437.5,-57.31063
1032343593.75,-57.26319
1032343750.0,-57.46499
1032343906.25,-57.35782
1032344062.5,-57.43454
1032344218.75,-57.21712
1032344375.0,-57.48244
1032344531.25,-57.28756
1032344687.5,-57.33474
1032344843.75,-57.29765
1032345000.0,-57.29648
