1030507187.4999988,-57.43476
1030507343.7499988,-57.41173
1030507499.9999988,-57.39178
1030507656.2499988,-57.44749
1030507812.4999988,-57.4403
1030507968.7499988,-57.43433
1030508124.9999988,-57.43938
1030508281.2499988,-57.43173
1030508437.4999988,-57.46022
1030508593.7499988,-57.47907
1030508749.9999988,-57.4244
1030508906.2499988,-57.4243
1030509062.4999988,-57.27608
1030509218.7499988,-57.47741
1030509374.9999988,-57.37511
1030509531.2499988,-57.4231
1030509687.4999988,-57.44451
1030509843.7499988,-57.27252
1030509999.9999988,-57.37027
1030510156.2499988,-57.35637
1030510312.4999988,-57.47723
1030510468.7499988,-57.37558
1030510624.9999988,-57.45723
1030510781.2499988,-57.37814
1030510937.4999988,-57.44339
1030511093.7499988,-57.46104
1030511249.9999988,-57.57133
1030511406.2499988,-57.58722
1030511562.4999988,-57.35723
1030511718.7499988,-57.37596
1030511874.9999988,-57.47671
1030512031.2499988,-57.35058
1030512187.4999988,-57.48582
1030512343.7499988,-57.3297
1030512499.9999988,-57.45546
1030512656.2499988,-57.31875
1030512812.4999988,-57.35913
1030512968.7499988,-57.4641
1030513124.9999988,-57.4897
1030513281.2499988,-57.5325
1030513437.4999988,-57.44834
1030513593.7499988,-57.45916
1030513749.9999988,-57.20897
1030513906.2499988,-57.40908
1030514062.4999988,-57.33057
1030514218.7499988,-57.52206
1030514374.9999988,-57.35128
1030514531.2499988,-57.408
1030514687.4999988,-57.37973
1030514843.7499988,-57.38958
1030514999.9999988,-57.38369
1030515156.2499988,-57.50364
1030515312.4999988,-57.34953
1030515468.7499988,-57.43278
1030515624.9999988,-57.4659
1030515781.2499988,-57.39498
1030515937.4999988,-57.47857
1030516093.7499988,-57.36109
1030516249.9999988,-57.34649
1030516406.2499988,-57.42397
1030516562.4999988,-57.36607
1030516718.7499988,-57.48183
1030516874.9999988,-57.42815
1030517031.2499988,-57.52101
1030517187.4999988,-57.37989
1030517343.7499988,-57.31215
1030517499.9999988,-57.29931
1030517656.2499988,-57.52991
1030517812.4999988,-57.39833
1030517968.7499988,-57.40908
1030518124.9999988,-57.32246
1030518281.2499988,-57.41655
1030518437.4999988,-57.46312
1030518593.7499988,-57.5125
1030518749.9999988,-57.44389
1030518906.2499988,-57.44936
1030519062.4999988,-57.38136
1030519218.7499988,-57.52307
1030519374.9999988,-57.38038
1030519531.2499988,-57.55332
1030519687.4999988,-57.44075
1030519843.7499988,-57.25927
1030519999.9999988,-57.46494
1030520156.2499988,-57.40391
1030520312.4999988,-57.30009
1030520468.7499988,-57.38265
1030520624.9999988,-57.38947
1030520781.2499988,-57.53294
1030520937.4999988,-57.37465
1030521093.7499988,-57.44803
1030521249.9999988,-57.4304
1030521406.2499988,-57.39888
1030521562.4999988,-57.23122
1030521718.7499988,-57.41305
1030521874.9999988,-57.45945
1030522031.2499988,-57.40808
1030522187.4999988,-57.42522
1030522343.7499988,-57.35043
1030522499.9999988,-57.52043
1030522656.2499988,-57.42748
1030522812.4999988,-57.43048
1030522968.7499988,-57.32223
1030523124.9999988,-57.47804
1030523281.2499988,-57.44118
1030523437.4999988,-57.46809
1030523593.7499988,-57.44039
1030523749.9999988,-57.37513
1030523906.2499988,-57.41124
