1032244218.749999,-57.36961
1032244374.999999,-57.49781
1032244531.249999,-57.45391
1032244687.499999,-57.41784
1032244843.749999,-57.44541
1032244999.999999,-57.38301
1032245156.249999,-57.40489
1032245312.499999,-57.42078
1032245468.749999,-57.40953
1032245624.999999,-57.45984
1032245781.249999,-57.48945
1032245937.499999,-57.48823
1032246093.749999,-57.52618
1032246249.999999,-57.52121
1032246406.249999,-57.48911
1032246562.499999,-57.53295
1032246718.749999,-57.47415
1032246874.999999,-57.48117
1032247031.249999,-57.4579
1032247187.499999,-57.55315
1032247343.749999,-57.47955
1032247499.999999,-57.41249
1032247656.249999,-57.37994
1032247812.499999,-57.5386
1032247968.749999,-57.47934
1032248124.999999,-57.5597
1032248281.249999,-57.46074
1032248437.499999,-57.51119
1032248593.749999,-57.41378
1032248749.999999,-57.55289
1032248906.249999,-57.36721
1032249062.499999,-57.43445
1032249218.749999,-57.35858
1032249374.999999,-57.44079
1032249531.249999,-57.46206
1032249687.499999,-57.5027
1032249843.749999,-57.42984
1032249999.999999,-57.44078
1032250156.249999,-57.34876
1032250312.499999,-57.33757
1032250468.749999,-57.44536
1032250624.999999,-57.42148
1032250781.249999,-57.5254
1032250937.499999,-57.49216
1032251093.749999,-57.53187
1032251249.999999,-57.49967
1032251406.249999,-57.42045
1032251562.499999,-57.51757
1032251718.749999,-57.52315
1032251874.999999,-57.47598
1032252031.249999,-57.49562
1032252187.499999,-57.40665
1032252343.749999,-57.45311
1032252499.999999,-57.36842
1032252656.249999,-57.43806
1032252812.499999,-57.39347
1032252968.749999,-57.42454
1032253124.999999,-57.40425
1032253281.249999,-57.53816
1032253437.499999,-57.4027
1032253593.749999,-57.45683
1032253749.999999,-57.5732
1032253906.249999,-57.53984
1032254062.499999,-57.55816
1032254218.749999,-57.42247
1032254374.999999,-57.44782
1032254531.249999,-57.395
1032254687.499999,-57.46094
1032254843.749999,-57.42583
1032254999.999999,-57.44353
1032255156.249999,-57.47042
1032255312.499999,-57.45994
1032255468.749999,-57.49296
