1032271562.4999998,-57.4824
1032271718.7499998,-57.44731
1032271874.9999998,-57.45307
1032272031.2499998,-57.60979
1032272187.4999998,-57.64142
1032272343.7499998,-57.51753
1032272499.9999998,-57.57523
1032272656.2499998,-57.44978
1032272812.4999998,-57.59604
1032272968.7499998,-57.53276
1032273124.9999998,-57.40743
1032273281.2499998,-57.55523
1032273437.4999998,-57.44226
1032273593.7499998,-57.47975
1032273749.9999998,-57.46909
1032273906.2499998,-57.46834
1032274062.4999998,-57.54366
1032274218.7499998,-57.35269
1032274374.9999998,-57.46504
1032274531.2499998,-57.41942
1032274687.4999998,-57.43242
1032274843.7499998,-57.52753
1032274999.9999998,-57.43101
1032275156.2499998,-57.49045
1032275312.4999998,-57.5528
1032275468.7499998,-57.65145
1032275624.9999998,-57.57257
1032275781.2499998,-57.54334
1032275937.4999998,-57.49492
1032276093.7499998,-57.47547
1032276249.9999998,-57.57822
1032276406.2499998,-57.50854
1032276562.4999998,-57.52921
1032276718.7499998,-57.4218
1032276874.9999998,-57.50552
1032277031.2499998,-57.4952
1032277187.4999998,-57.50378
1032277343.7499998,-57.53714
1032277499.9999998,-57.38581
1032277656.2499998,-57.49105
1032277812.4999998,-57.42463
1032277968.7499998,-57.35191
1032278124.9999998,-57.49712
1032278281.2499998,-57.48174
1032278437.4999998,-57.50014
1032278593.7499998,-57.42234
1032278749.9999998,-57.39286
1032278906.2499998,-57.51622
1032279062.4999998,-57.44456
1032279218.7499998,-57.55566
1032279374.9999998,-57.43734
1032279531.2499998,-57.52782
1032279687.4999998,-57.44946
1032279843.7499998,-57.54676
1032279999.9999998,-57.56983
1032280156.2499998,-57.55019
1032280312.4999998,-57.49696
1032280468.7499998,-57.36569
1032280624.9999998,-57.53363
1032280781.2499998,-57.46946
1032280937.4999998,-57.4868
1032281093.7499998,-57.46302
1032281249.9999998,-57.58274
1032281406.2499998,-57.44173
1032281562.4999998,-57.44502
1032281718.7499998,-57.58231
1032281874.9999998,-57.52971
1032282031.2499998,-57.41508
1032282187.4999998,-57.39276
1032282343.7499998,-57.48522
1032282499.9999998,-57.43311
1032282656.2499998,-57.62336
1032282812.4999998,-57.47768
1032282968.7499998,-57.46749
1032283124.9999998,-57.54555
1032283281.2499998,-57.53189
1032283437.4999998,-57.5402
1032283593.7499998,-57.53447
1032283749.9999998,-57.42402
1032283906.2499998,-57.50109
1032284062.4999998,-57.33333
1032284218.7499998,-57.49971
1032284374.9999998,-57.47709
1032284531.2499998,-57.43382
1032284687.4999998,-57.4845
1032284843.7499998,-57.39833
1032284999.9999998,-57.67129
1032285156.2499998,-57.34686
1032285312.4999998,-57.38091
1032285468.7499998,-57.535
1032285624.9999998,-57.56519
1032285781.2499998,-57.45902
1032285937.4999998,-57.49345
1032286093.7499998,-57.49859
1032286249.9999998,-57.56776
1032286406.2499998,-57.5435
1032286562.4999998,-57.4368
1032286718.7499998,-57.5785
1032286874.9999998,-57.45097
1032287031.2499998,-57.55948
1032287187.4999998,-57.4959
1032287343.7499998,-57.43397
1032287499.9999998,-57.38734
1032287656.2499998,-57.38467
1032287812.4999998,-57.51638
1032287968.7499998,-57.39768
1032288124.9999998,-57.48626
1032288281.2499998,-57.39404
1032288437.4999998,-57.52414
1032288593.7499998,-57.36541
1032288749.9999998,-57.4891
1032288906.2499998,-57.51738
1032289062.4999998,-57.45469
1032289218.7499998,-57.54621
1032289374.9999998,-57.43475
1032289531.2499998,-57.47248
1032289687.4999998,-57.51331
1032289843.7499998,-57.43685
1032289999.9999998,-57.36334
1032290156.2499998,-57.44871
1032290312.4999998,-57.53429
1032290468.7499998,-57.48035
1032290624.9999998,-57.43341
1032290781.2499998,-57.55071
1032290937.4999998,-57.32411
1032291093.7499998,-57.4346
1032291249.9999998,-57.54461
1032291406.2499998,-57.43647
1032291562.4999998,-57.48792
1032291718.7499998,-57.47489
1032291874.9999998,-57.37919
1032292031.2499998,-57.49718
1032292187.4999998,-57.48302
1032292343.7499998,-57.48302
1032292499.9999998,-57.43686
1032292656.2499998,-57.36111
1032292812.4999998,-57.47221
1032292968.7499998,-57.51797
1032293124.9999998,-57.41488
1032293281.2499998,-57.51067
1032293437.4999998,-57.49421
1032293593.7499998,-57.45772
1032293749.9999998,-57.51257
1032293906.2499998,-57.44366
1032294062.4999998,-57.48497
1032294218.7499998,-57.48523
1032294374.9999998,-57.44443
1032294531.2499998,-57.44587
1032294687.4999998,-57.43623
1032294843.7499998,-57.41664
1032294999.9999998,-57.57806
1032295156.2499998,-57.481
1032295312.4999998,-57.59056
1032295468.7499998,-57.46457
1032295624.9999998,-57.50483
1032295781.2499998,-57.39697
1032295937.4999998,-57.58686
1032296093.7499998,-57.42749
1032296249.9999998,-57.39572
1032296406.2499998,-57.49177
1032296562.4999998,-57.48442
1032296718.7499998,-57.4745
1032296874.9999998,-57.46075
1032297031.2499998,-57.60382
1032297187.4999998,-57.33461
1032297343.7499998,-57.46761
1032297499.9999998,-57.45087
1032297656.2499998,-57.38525
1032297812.4999998,-57.42288
1032297968.7499998,-57.49509
1032298124.9999998,-57.44343
1032298281.2499998,-57.38779
1032298437.4999998,-57.42599
1032298593.7499998,-57.45043
1032298749.9999998,-57.42795
1032298906.2499998,-57.42414
1032299062.4999998,-57.4269
1032299218.7499998,-57.4726
1032299374.9999998,-57.48911
1032299531.2499998,-57.33812
1032299687.4999998,-57.51884
1032299843.7499998,-57.35615
1032299999.9999998,-57.41968
1032300156.2499998,-57.59722
1032300312.4999998,-57.39413
1032300468.7499998,-57.46186
1032300624.9999998,-57.42218
1032300781.2499998,-57.33797
1032300937.4999998,-57.4811
1032301093.7499998,-57.54653
1032301249.9999998,-57.39107
1032301406.2499998,-57.53682
1032301562.4999998,-57.51832
1032301718.7499998,-57.49144
1032301874.9999998,-57.51146
1032302031.2499998,-57.44686
1032302187.4999998,-57.42035
1032302343.7499998,-57.44571
1032302499.9999998,-57.31664
1032302656.2499998,-57.42724
1032302812.4999998,-57.36353
1032302968.7499998,-57.44273
1032303124.9999998,-57.53151
1032303281.2499998,-57.35813
1032303437.4999998,-57.4563
1032303593.7499998,-57.29312
1032303749.9999998,-57.39322
1032303906.2499998,-57.41012
1032304062.4999998,-57.50989
1032304218.7499998,-57.44129
1032304374.9999998,-57.54303
1032304531.2499998,-57.36637
1032304687.4999998,-57.42329
1032304843.7499998,-57.33019
1032304999.9999998,-57.36395
1032305156.2499998,-57.33459
1032305312.4999998,-57.5839
1032305468.7499998,-57.51643
1032305624.9999998,-57.36205
1032305781.2499998,-57.48748
1032305937.4999998,-57.50577
1032306093.7499998,-57.36194
1032306249.9999998,-57.42664
1032306406.2499998,-57.41783
1032306562.4999998,-57.34797
1032306718.7499998,-57.56727
1032306874.9999998,-57.4828
1032307031.2499998,-57.4106
1032307187.4999998,-57.45111
1032307343.7499998,-57.51153
1032307499.9999998,-57.52132
1032307656.2499998,-57.43437
1032307812.4999998,-57.35797
1032307968.7499998,-57.398
1032308124.9999998,-57.56981
1032308281.2499998,-57.52371
1032308437.4999998,-57.37341
1032308593.7499998,-57.31333
1032308749.9999998,-57.50871
1032308906.2499998,-57.37472
1032309062.4999998,-57.42234
1032309218.7499998,-57.37455
1032309374.9999998,-57.48045
