1031603593.7499989,-57.36093
1031603749.9999989,-57.36555
1031603906.2499989,-57.34808
1031604062.4999989,-57.30436
1031604218.7499989,-57.43615
1031604374.9999989,-57.49089
1031604531.2499989,-57.4074
1031604687.4999989,-57.42676
1031604843.7499989,-57.41347
1031604999.9999989,-57.40731
1031605156.2499989,-57.34475
1031605312.4999989,-57.40697
1031605468.7499989,-57.30901
1031605624.9999989,-57.31755
1031605781.2499989,-57.31221
1031605937.4999989,-57.41179
1031606093.7499989,-57.411
1031606249.9999989,-57.41566
1031606406.2499989,-57.40596
1031606562.4999989,-57.3527
1031606718.7499989,-57.38498
1031606874.9999989,-57.27975
1031607031.2499989,-57.41214
1031607187.4999989,-57.40686
1031607343.7499989,-57.46106
1031607499.9999989,-57.35874
1031607656.2499989,-57.53748
1031607812.4999989,-57.39464
1031607968.7499989,-57.35884
1031608124.9999989,-57.45344
1031608281.2499989,-57.43867
1031608437.4999989,-57.39183
1031608593.7499989,-57.41187
1031608749.9999989,-57.44009
1031608906.2499989,-57.51521
1031609062.4999989,-57.3123
1031609218.7499989,-57.32892
1031609374.9999989,-57.2427
1031609531.2499989,-57.30871
1031609687.4999989,-57.54579
1031609843.7499989,-57.41096
1031609999.9999989,-57.45297
1031610156.2499989,-57.40055
1031610312.4999989,-57.38891
1031610468.7499989,-57.33588
1031610624.9999989,-57.33369
1031610781.2499989,-57.29359
1031610937.4999989,-57.39418
1031611093.7499989,-57.28641
1031611249.9999989,-57.45759
1031611406.2499989,-57.48063
1031611562.4999989,-57.42902
1031611718.7499989,-57.42568
1031611874.9999989,-57.42782
1031612031.2499989,-57.50751
1031612187.4999989,-57.31673
1031612343.7499989,-57.37334
1031612499.9999989,-57.33315
1031612656.2499989,-57.4081
1031612812.4999989,-57.44561
1031612968.7499989,-57.43176
1031613124.9999989,-57.51952
1031613281.2499989,-57.31705
1031613437.4999989,-57.47736
1031613593.7499989,-57.39818
1031613749.9999989,-57.35548
1031613906.2499989,-57.38353
1031614062.4999989,-57.43271
1031614218.7499989,-57.44693
1031614374.9999989,-57.48282
1031614531.2499989,-57.38089
1031614687.4999989,-57.36241
1031614843.7499989,-57.38366
1031614999.9999989,-57.39674
1031615156.2499989,-57.40637
1031615312.4999989,-57.49688
1031615468.7499989,-57.37026
1031615624.9999989,-57.27718
1031615781.2499989,-57.4436
1031615937.4999989,-57.32122
1031616093.7499989,-57.37525
1031616249.9999989,-57.35319
1031616406.2499989,-57.53898
1031616562.4999989,-57.3666
1031616718.7499989,-57.4026
1031616874.9999989,-57.43008
1031617031.2499989,-57.39498
1031617187.4999989,-57.43884
1031617343.7499989,-57.30695
1031617499.9999989,-57.36779
1031617656.2499989,-57.41687
1031617812.4999989,-57.34146
1031617968.7499989,-57.42458
1031618124.9999989,-57.42745
1031618281.2499989,-57.32758
1031618437.4999989,-57.40611
1031618593.7499989,-57.37444
1031618749.9999989,-57.40556
1031618906.2499989,-57.35683
1031619062.4999989,-57.38167
1031619218.7499989,-57.34307
1031619374.9999989,-57.4123
1031619531.2499989,-57.31657
1031619687.4999989,-57.38589
1031619843.7499989,-57.29243
1031619999.9999989,-57.48816
1031620156.2499989,-57.23128
1031620312.4999989,-57.53429
1031620468.7499989,-57.32406
1031620624.9999989,-57.41898
1031620781.2499989,-57.33831
1031620937.4999989,-57.37102
1031621093.7499989,-57.43168
1031621249.9999989,-57.37703
1031621406.2499989,-57.22923
1031621562.4999989,-57.30428
1031621718.7499989,-57.41436
1031621874.9999989,-57.34967
1031622031.2499989,-57.304
1031622187.4999989,-57.29379
1031622343.7499989,-57.35412
1031622499.9999989,-57.43846
1031622656.2499989,-57.42039
1031622812.4999989,-57.46921
1031622968.7499989,-57.3802
1031623124.9999989,-57.35591
1031623281.2499989,-57.33095
1031623437.4999989,-57.31406
1031623593.7499989,-57.27457
1031623749.9999989,-57.28994
1031623906.2499989,-57.20863
1031624062.4999989,-57.43555
1031624218.7499989,-57.49152
1031624374.9999989,-57.25075
1031624531.2499989,-57.35233
1031624687.4999989,-57.31398
1031624843.7499989,-57.32108
1031624999.9999989,-57.48851
1031625156.2499989,-57.32619
1031625312.4999989,-57.24986
1031625468.7499989,-57.26436
1031625624.9999989,-57.39639
1031625781.2499989,-57.2695
1031625937.4999989,-57.45065
1031626093.7499989,-57.28936
1031626249.9999989,-57.26569
1031626406.2499989,-57.46953
1031626562.4999989,-57.31032
1031626718.7499989,-57.30304
1031626874.9999989,-57.36023
1031627031.2499989,-57.35046
1031627187.4999989,-57.40171
1031627343.7499989,-57.43569
1031627499.9999989,-57.51545
1031627656.2499989,-57.40731
1031627812.4999989,-57.35945
1031627968.7499989,-57.47676
1031628124.9999989,-57.3494
1031628281.2499989,-57.44847
1031628437.4999989,-57.22142
1031628593.7499989,-57.22935
1031628749.9999989,-57.39428
1031628906.2499989,-57.42349
1031629062.4999989,-57.3806
1031629218.7499989,-57.32197
1031629374.9999989,-57.19612
1031629531.2499989,-57.39518
1031629687.4999989,-57.36494
1031629843.7499989,-57.35507
1031629999.9999989,-57.26086
1031630156.2499989,-57.38639
1031630312.4999989,-57.27201
1031630468.7499989,-57.42739
1031630624.9999989,-57.3413
1031630781.2499989,-57.30715
1031630937.4999989,-57.44146
1031631093.7499989,-57.4027
1031631249.9999989,-57.18454
1031631406.2499989,-57.36494
1031631562.4999989,-57.26323
1031631718.7499989,-57.30742
1031631874.9999989,-57.22268
1031632031.2499989,-57.32016
1031632187.4999989,-57.48144
1031632343.7499989,-57.38501
1031632499.9999989,-57.33022
1031632656.2499989,-57.37959
1031632812.4999989,-57.3666
1031632968.7499989,-57.36231
1031633124.9999989,-57.3382
1031633281.2499989,-57.35245
1031633437.4999989,-57.38423
1031633593.7499989,-57.57182
1031633749.9999989,-57.2095
1031633906.2499989,-57.44069
1031634062.4999989,-57.33062
1031634218.7499989,-57.20809
1031634374.9999989,-57.48093
1031634531.2499989,-57.35016
1031634687.4999989,-57.43302
1031634843.7499989,-57.3908
1031634999.9999989,-57.40886
1031635156.2499989,-57.31806
1031635312.4999989,-57.26945
1031635468.7499989,-57.26939
1031635624.9999989,-57.30882
1031635781.2499989,-57.32312
1031635937.4999989,-57.39407
1031636093.7499989,-57.2873
1031636249.9999989,-57.28852
1031636406.2499989,-57.34681
1031636562.4999989,-57.4728
1031636718.7499989,-57.17309
1031636874.9999989,-57.2634
1031637031.2499989,-57.18382
1031637187.4999989,-57.25431
1031637343.7499989,-57.36296
1031637499.9999989,-57.37604
1031637656.2499989,-57.13292
1031637812.4999989,-57.39032
1031637968.7499989,-57.30946
1031638124.9999989,-57.21495
1031638281.2499989,-57.41225
1031638437.4999989,-57.34753
1031638593.7499989,-57.35109
1031638749.9999989,-57.34686
1031638906.2499989,-57.30833
1031639062.4999989,-57.34272
1031639218.7499989,-57.27841
1031639374.9999989,-57.32878
1031639531.2499989,-57.29586
1031639687.4999989,-57.2908
1031639843.7499989,-57.34571
1031639999.9999989,-57.37047
1031640156.2499989,-57.35833
1031640312.4999989,-57.23798
1031640468.7499989,-57.45902
1031640624.9999989,-57.16952
1031640781.2499989,-57.34919
1031640937.4999989,-57.20977
1031641093.7499989,-57.33654
1031641249.9999989,-57.29673
1031641406.2499989,-57.46035
1031641562.4999989,-57.2577
1031641718.7499989,-57.2715
1031641874.9999989,-57.40638
1031642031.2499989,-57.40795
1031642187.4999989,-57.3119
1031642343.7499989,-57.27858
1031642499.9999989,-57.34388
1031642656.2499989,-57.29124
1031642812.4999989,-57.26427
1031642968.7499989,-57.33683
1031643124.9999989,-57.29069
1031643281.2499989,-57.28488
1031643437.4999989,-57.31918
1031643593.7499989,-57.36513
1031643749.9999989,-57.41548
1031643906.2499989,-57.29821
1031644062.4999989,-57.23193
1031644218.7499989,-57.3294
1031644374.9999989,-57.29417
1031644531.2499989,-57.19267
1031644687.4999989,-57.35605
1031644843.7499989,-57.17889
1031644999.9999989,-57.37451
1031645156.2499989,-57.32318
1031645312.4999989,-57.24758
1031645468.7499989,-57.32797
1031645624.9999989,-57.29025
1031645781.2499989,-57.32419
1031645937.4999989,-57.28632
1031646093.7499989,-57.27033
1031646249.9999989,-57.32116
1031646406.2499989,-57.2876
1031646562.4999989,-57.39298
1031646718.7499989,-57.29171
1031646874.9999989,-57.21613
1031647031.2499989,-57.22989
1031647187.4999989,-57.41806
1031647343.7499989,-57.37622
1031647499.9999989,-57.26151
1031647656.2499989,-57.26889
1031647812.4999989,-57.32076
1031647968.7499989,-57.28171
1031648124.9999989,-57.29198
1031648281.2499989,-57.3308
1031648437.4999989,-57.44555
1031648593.7499989,-57.35406
1031648749.9999989,-57.40853
1031648906.2499989,-57.18785
1031649062.4999989,-57.34721
1031649218.7499989,-57.30343
1031649374.9999989,-57.28751
1031649531.2499989,-57.31775
1031649687.4999989,-57.30296
1031649843.7499989,-57.19518
1031649999.9999989,-57.3659
1031650156.2499989,-57.35083
1031650312.4999989,-57.26555
1031650468.7499989,-57.38589
1031650624.9999989,-57.24002
1031650781.2499989,-57.27572
1031650937.4999989,-57.30951
1031651093.7499989,-57.21007
1031651249.9999989,-57.30027
1031651406.2499989,-57.41416
1031651562.4999989,-57.29386
1031651718.7499989,-57.22865
1031651874.9999989,-57.30357
1031652031.2499989,-57.34888
1031652187.4999989,-57.30321
1031652343.7499989,-57.18621
1031652499.9999989,-57.28869
1031652656.2499989,-57.29391
1031652812.4999989,-57.39672
1031652968.7499989,-57.32074
1031653124.9999989,-57.31104
1031653281.2499989,-57.32681
1031653437.4999989,-57.3924
1031653593.7499989,-57.27327
1031653749.9999989,-57.43148
1031653906.2499989,-57.28337
1031654062.4999989,-57.44981
1031654218.7499989,-57.18081
1031654374.9999989,-57.31788
1031654531.2499989,-57.37562
1031654687.4999989,-57.24608
1031654843.7499989,-57.14948
1031654999.9999989,-57.31038
1031655156.2499989,-57.42076
1031655312.4999989,-57.23315
1031655468.7499989,-57.14595
1031655624.9999989,-57.25594
1031655781.2499989,-57.31782
1031655937.4999989,-57.22619
1031656093.7499989,-57.30143
1031656249.9999989,-57.26269
1031656406.2499989,-57.32452
1031656562.4999989,-57.35201
1031656718.7499989,-57.13726
1031656874.9999989,-57.32003
1031657031.2499989,-57.42323
1031657187.4999989,-57.29533
1031657343.7499989,-57.33012
1031657499.9999989,-57.31485
1031657656.2499989,-57.28368
1031657812.4999989,-57.23679
1031657968.7499989,-57.33187
1031658124.9999989,-57.16481
1031658281.2499989,-57.29343
1031658437.4999989,-57.3175
1031658593.7499989,-57.2249
1031658749.9999989,-57.2617
1031658906.2499989,-57.27499
1031659062.4999989,-57.31845
1031659218.7499989,-57.24108
1031659374.9999989,-57.23259
1031659531.2499989,-57.2899
1031659687.4999989,-57.24067
1031659843.7499989,-57.34266
1031659999.9999989,-57.25474
1031660156.2499989,-57.17115
1031660312.4999989,-57.22988
1031660468.7499989,-57.19178
1031660624.9999989,-57.26722
1031660781.2499989,-57.30557
1031660937.4999989,-57.2688
1031661093.7499989,-57.1785
1031661249.9999989,-57.25738
1031661406.2499989,-57.38705
1031661562.4999989,-57.21887
1031661718.7499989,-57.26577
1031661874.9999989,-57.3405
1031662031.2499989,-57.13779
1031662187.4999989,-57.17106
1031662343.7499989,-57.24419
1031662499.9999989,-57.39473
1031662656.2499989,-57.21289
1031662812.4999989,-57.22962
1031662968.7499989,-57.34279
1031663124.9999989,-57.22573
1031663281.2499989,-57.38125
1031663437.4999989,-57.30173
1031663593.7499989,-57.24628
1031663749.9999989,-57.14645
1031663906.2499989,-57.2622
1031664062.4999989,-57.22908
1031664218.7499989,-57.3378
1031664374.9999989,-57.26366
1031664531.2499989,-57.28018
1031664687.4999989,-57.29408
1031664843.7499989,-57.41351
1031664999.9999989,-57.36462
1031665156.2499989,-57.38882
1031665312.4999989,-57.30832
1031665468.7499989,-57.22847
1031665624.9999989,-57.10804
1031665781.2499989,-57.16746
1031665937.4999989,-57.35105
1031666093.7499989,-57.26314
1031666249.9999989,-57.44026
1031666406.2499989,-57.27709
1031666562.4999989,-57.19387
1031666718.7499989,-57.20163
1031666874.9999989,-57.35825
1031667031.2499989,-57.28191
1031667187.4999989,-57.28135
1031667343.7499989,-57.18387
1031667499.9999989,-57.34012
1031667656.2499989,-57.26858
1031667812.4999989,-57.37037
1031667968.7499989,-57.25182
1031668124.9999989,-57.35561
1031668281.2499989,-57.37145
1031668437.4999989,-57.28801
1031668593.7499989,-57.22025
1031668749.9999989,-57.24505
1031668906.2499989,-57.16641
1031669062.4999989,-57.34506
1031669218.7499989,-57.21207
1031669374.9999989,-57.14366
1031669531.2499989,-57.20309
1031669687.4999989,-57.30616
1031669843.7499989,-57.31952
1031669999.9999989,-57.22096
1031670156.2499989,-57.08853
1031670312.4999989,-57.2812
1031670468.7499989,-57.25268
1031670624.9999989,-57.30402
1031670781.2499989,-57.22739
1031670937.4999989,-57.24881
1031671093.7499989,-57.24049
1031671249.9999989,-57.23312
1031671406.2499989,-57.33411
1031671562.4999989,-57.21426
1031671718.7499989,-57.32445
1031671874.9999989,-57.20339
1031672031.2499989,-57.3315
1031672187.4999989,-57.26928
1031672343.7499989,-57.17285
1031672499.9999989,-57.2131
1031672656.2499989,-57.36381
1031672812.4999989,-57.18327
1031672968.7499989,-57.25048
1031673124.9999989,-57.25822
1031673281.2499989,-57.24878
1031673437.4999989,-57.20231
1031673593.7499989,-57.36918
1031673749.9999989,-57.30657
1031673906.2499989,-57.15574
1031674062.4999989,-57.29225
1031674218.7499989,-57.31168
1031674374.9999989,-57.17366
1031674531.2499989,-57.20736
1031674687.4999989,-57.28566
1031674843.7499989,-57.14575
1031674999.9999989,-57.2367
1031675156.2499989,-57.19828
1031675312.4999989,-57.21748
1031675468.7499989,-57.06848
1031675624.9999989,-57.29475
1031675781.2499989,-57.35831
1031675937.4999989,-57.32763
