1029043437.4999989,-57.49899
1029043593.7499989,-57.38001
1029043749.9999989,-57.48957
1029043906.2499989,-57.52349
1029044062.4999989,-57.41863
1029044218.7499989,-57.56498
1029044374.9999989,-57.61568
1029044531.2499989,-57.53568
1029044687.4999989,-57.5647
1029044843.7499989,-57.54854
1029044999.9999989,-57.50724
1029045156.2499989,-57.48636
1029045312.4999989,-57.566
1029045468.7499989,-57.70787
1029045624.9999989,-57.56517
1029045781.2499989,-57.4553
1029045937.4999989,-57.54627
1029046093.7499989,-57.547
1029046249.9999989,-57.57973
1029046406.2499989,-57.47053
1029046562.4999989,-57.46497
1029046718.7499989,-57.57856
1029046874.9999989,-57.57814
1029047031.2499989,-57.56496
1029047187.4999989,-57.52192
1029047343.7499989,-57.45516
1029047499.9999989,-57.57638
1029047656.2499989,-57.49684
1029047812.4999989,-57.59034
1029047968.7499989,-57.4087
1029048124.9999989,-57.48272
1029048281.2499989,-57.59759
1029048437.4999989,-57.42099
1029048593.7499989,-57.56944
1029048749.9999989,-57.55268
1029048906.2499989,-57.5461
1029049062.4999989,-57.53343
1029049218.7499989,-57.39907
1029049374.9999989,-57.51562
1029049531.2499989,-57.51411
1029049687.4999989,-57.51965
1029049843.7499989,-57.52173
1029049999.9999989,-57.44913
1029050156.2499989,-57.44772
1029050312.4999989,-57.49595
1029050468.7499989,-57.54606
1029050624.9999989,-57.47509
1029050781.2499989,-57.52942
1029050937.4999989,-57.35548
1029051093.7499989,-57.43526
1029051249.9999989,-57.43668
1029051406.2499989,-57.57722
1029051562.4999989,-57.54757
1029051718.7499989,-57.53353
1029051874.9999989,-57.49944
1029052031.2499989,-57.60229
1029052187.4999989,-57.41042
1029052343.7499989,-57.5418
1029052499.9999989,-57.32057
1029052656.2499989,-57.64547
1029052812.4999989,-57.46248
1029052968.7499989,-57.57317
1029053124.9999989,-57.57058
1029053281.2499989,-57.46751
1029053437.4999989,-57.51239
1029053593.7499989,-57.49437
1029053749.9999989,-57.45816
1029053906.2499989,-57.50571
1029054062.4999989,-57.50554
1029054218.7499989,-57.47412
1029054374.9999989,-57.63981
1029054531.2499989,-57.42249
1029054687.4999989,-57.46862
1029054843.7499989,-57.51765
1029054999.9999989,-57.54791
1029055156.2499989,-57.2883
1029055312.4999989,-57.54591
1029055468.7499989,-57.57467
1029055624.9999989,-57.44232
1029055781.2499989,-57.48404
1029055937.4999989,-57.51213
1029056093.7499989,-57.49713
1029056249.9999989,-57.56984
1029056406.2499989,-57.66339
