1032269843.7499999,-57.4854
1032269999.9999999,-57.51527
1032270156.2499999,-57.5393
1032270312.4999999,-57.49052
1032270468.7499999,-57.45637
1032270624.9999999,-57.68761
1032270781.2499999,-57.55487
1032270937.4999999,-57.45718
1032271093.7499999,-57.56858
1032271249.9999999,-57.49142
1032271406.2499999,-57.55559
1032271562.4999999,-57.54372
1032271718.7499999,-57.57229
1032271874.9999999,-57.4984
1032272031.2499999,-57.3635
1032272187.4999999,-57.41805
1032272343.7499999,-57.56703
1032272499.9999999,-57.56143
1032272656.2499999,-57.42159
1032272812.4999999,-57.32217
1032272968.7499999,-57.52765
1032273124.9999999,-57.45676
1032273281.2499999,-57.49026
1032273437.4999999,-57.41927
1032273593.7499999,-57.4886
1032273749.9999999,-57.55913
1032273906.2499999,-57.54269
1032274062.4999999,-57.47516
1032274218.7499999,-57.63767
1032274374.9999999,-57.61456
1032274531.2499999,-57.35855
1032274687.4999999,-57.54787
1032274843.7499999,-57.45398
1032274999.9999999,-57.49073
1032275156.2499999,-57.47714
1032275312.4999999,-57.49537
1032275468.7499999,-57.48804
1032275624.9999999,-57.53502
1032275781.2499999,-57.5929
1032275937.4999999,-57.38426
1032276093.7499999,-57.41311
1032276249.9999999,-57.56116
1032276406.2499999,-57.41526
1032276562.4999999,-57.41539
1032276718.7499999,-57.56905
1032276874.9999999,-57.58964
1032277031.2499999,-57.45724
1032277187.4999999,-57.58886
1032277343.7499999,-57.4604
1032277499.9999999,-57.55096
1032277656.2499999,-57.39925
1032277812.4999999,-57.42544
1032277968.7499999,-57.60468
1032278124.9999999,-57.56123
1032278281.2499999,-57.46827
1032278437.4999999,-57.44226
1032278593.7499999,-57.39442
1032278749.9999999,-57.48199
1032278906.2499999,-57.476
1032279062.4999999,-57.44241
1032279218.7499999,-57.43868
1032279374.9999999,-57.57566
1032279531.2499999,-57.33406
1032279687.4999999,-57.52374
1032279843.7499999,-57.4721
1032279999.9999999,-57.39514
1032280156.2499999,-57.4809
1032280312.4999999,-57.36243
1032280468.7499999,-57.48211
1032280624.9999999,-57.54993
1032280781.2499999,-57.50013
1032280937.4999999,-57.51855
1032281093.7499999,-57.6171
1032281249.9999999,-57.58743
1032281406.2499999,-57.5831
1032281562.4999999,-57.48862
1032281718.7499999,-57.4487
1032281874.9999999,-57.41444
1032282031.2499999,-57.43525
1032282187.4999999,-57.28476
1032282343.7499999,-57.36065
1032282499.9999999,-57.45852
1032282656.2499999,-57.54036
1032282812.4999999,-57.53202
1032282968.7499999,-57.38697
1032283124.9999999,-57.42307
1032283281.2499999,-57.54986
1032283437.4999999,-57.56143
1032283593.7499999,-57.55838
1032283749.9999999,-57.42376
1032283906.2499999,-57.36053
1032284062.4999999,-57.54171
1032284218.7499999,-57.50042
1032284374.9999999,-57.4846
1032284531.2499999,-57.49668
1032284687.4999999,-57.55907
1032284843.7499999,-57.42216
1032284999.9999999,-57.48695
1032285156.2499999,-57.56837
1032285312.4999999,-57.46255
1032285468.7499999,-57.35073
1032285624.9999999,-57.46832
1032285781.2499999,-57.60164
1032285937.4999999,-57.55458
1032286093.7499999,-57.48285
1032286249.9999999,-57.51227
1032286406.2499999,-57.50363
1032286562.4999999,-57.54266
1032286718.7499999,-57.45892
1032286874.9999999,-57.37307
1032287031.2499999,-57.46965
1032287187.4999999,-57.44249
1032287343.7499999,-57.52727
1032287499.9999999,-57.37934
1032287656.2499999,-57.38803
1032287812.4999999,-57.40007
1032287968.7499999,-57.52699
1032288124.9999999,-57.41449
1032288281.2499999,-57.37186
1032288437.4999999,-57.39129
1032288593.7499999,-57.38367
1032288749.9999999,-57.54507
1032288906.2499999,-57.49407
1032289062.4999999,-57.49873
1032289218.7499999,-57.4569
1032289374.9999999,-57.33835
1032289531.2499999,-57.57708
1032289687.4999999,-57.45626
1032289843.7499999,-57.47618
1032289999.9999999,-57.30412
1032290156.2499999,-57.42357
1032290312.4999999,-57.42936
1032290468.7499999,-57.48704
1032290624.9999999,-57.44227
1032290781.2499999,-57.53564
1032290937.4999999,-57.49413
1032291093.7499999,-57.53351
1032291249.9999999,-57.3938
1032291406.2499999,-57.51414
1032291562.4999999,-57.36258
1032291718.7499999,-57.45188
1032291874.9999999,-57.39978
1032292031.2499999,-57.49777
1032292187.4999999,-57.31174
1032292343.7499999,-57.49995
1032292499.9999999,-57.41623
1032292656.2499999,-57.41684
1032292812.4999999,-57.51173
1032292968.7499999,-57.46727
1032293124.9999999,-57.37449
1032293281.2499999,-57.47513
1032293437.4999999,-57.56028
1032293593.7499999,-57.49768
1032293749.9999999,-57.51419
1032293906.2499999,-57.46043
1032294062.4999999,-57.33308
1032294218.7499999,-57.36842
1032294374.9999999,-57.57186
1032294531.2499999,-57.36578
1032294687.4999999,-57.43779
1032294843.7499999,-57.56825
1032294999.9999999,-57.51891
1032295156.2499999,-57.60061
1032295312.4999999,-57.5291
1032295468.7499999,-57.40825
1032295624.9999999,-57.47701
1032295781.2499999,-57.39441
1032295937.4999999,-57.43233
1032296093.7499999,-57.53244
1032296249.9999999,-57.45321
1032296406.2499999,-57.38679
1032296562.4999999,-57.49802
1032296718.7499999,-57.38479
1032296874.9999999,-57.53688
1032297031.2499999,-57.46593
1032297187.4999999,-57.49977
1032297343.7499999,-57.48018
1032297499.9999999,-57.40587
1032297656.2499999,-57.42656
1032297812.4999999,-57.41784
1032297968.7499999,-57.4744
1032298124.9999999,-57.48848
1032298281.2499999,-57.34371
1032298437.4999999,-57.36965
