1030713906.2499989,-57.26331
1030714062.4999989,-57.42195
1030714218.7499989,-57.29165
1030714374.9999989,-57.46969
1030714531.2499989,-57.47787
1030714687.4999989,-57.4268
1030714843.7499989,-57.48737
1030714999.9999989,-57.3861
1030715156.2499989,-57.47725
1030715312.4999989,-57.45607
1030715468.7499989,-57.39696
1030715624.9999989,-57.38411
1030715781.2499989,-57.48065
1030715937.4999989,-57.51062
1030716093.7499989,-57.50417
1030716249.9999989,-57.40435
1030716406.2499989,-57.41161
1030716562.4999989,-57.33385
1030716718.7499989,-57.44483
1030716874.9999989,-57.48388
1030717031.2499989,-57.31995
1030717187.4999989,-57.49762
1030717343.7499989,-57.51704
1030717499.9999989,-57.46497
1030717656.2499989,-57.47869
1030717812.4999989,-57.53939
1030717968.7499989,-57.35941
1030718124.9999989,-57.44469
1030718281.2499989,-57.47258
1030718437.4999989,-57.54114
1030718593.7499989,-57.44022
1030718749.9999989,-57.48647
1030718906.2499989,-57.47537
1030719062.4999989,-57.43467
1030719218.7499989,-57.26372
1030719374.9999989,-57.57283
1030719531.2499989,-57.47833
1030719687.4999989,-57.29031
1030719843.7499989,-57.47923
1030719999.9999989,-57.42579
1030720156.2499989,-57.39267
1030720312.4999989,-57.52262
1030720468.7499989,-57.45823
1030720624.9999989,-57.43383
1030720781.2499989,-57.47391
1030720937.4999989,-57.48836
1030721093.7499989,-57.37356
1030721249.9999989,-57.47424
1030721406.2499989,-57.37327
1030721562.4999989,-57.44471
1030721718.7499989,-57.42985
1030721874.9999989,-57.40367
1030722031.2499989,-57.4091
1030722187.4999989,-57.36237
1030722343.7499989,-57.51184
1030722499.9999989,-57.50604
1030722656.2499989,-57.36282
1030722812.4999989,-57.32864
1030722968.7499989,-57.32088
1030723124.9999989,-57.3899
1030723281.2499989,-57.37219
1030723437.4999989,-57.47013
1030723593.7499989,-57.30278
1030723749.9999989,-57.43437
1030723906.2499989,-57.43628
1030724062.4999989,-57.39413
1030724218.7499989,-57.45009
1030724374.9999989,-57.30749
1030724531.2499989,-57.43623
1030724687.4999989,-57.49599
1030724843.7499989,-57.52818
1030724999.9999989,-57.36764
1030725156.2499989,-57.33177
1030725312.4999989,-57.36017
1030725468.7499989,-57.37296
1030725624.9999989,-57.46001
1030725781.2499989,-57.53458
1030725937.4999989,-57.47744
1030726093.7499989,-57.46344
1030726249.9999989,-57.30437
1030726406.2499989,-57.26911
1030726562.4999989,-57.52758
1030726718.7499989,-57.4754
1030726874.9999989,-57.27127
1030727031.2499989,-57.3639
1030727187.4999989,-57.39159
1030727343.7499989,-57.33131
1030727499.9999989,-57.34816
1030727656.2499989,-57.26291
1030727812.4999989,-57.40244
1030727968.7499989,-57.48381
1030728124.9999989,-57.44264
1030728281.2499989,-57.39465
1030728437.4999989,-57.41078
1030728593.7499989,-57.42808
1030728749.9999989,-57.38737
1030728906.2499989,-57.43017
1030729062.4999989,-57.41063
1030729218.7499989,-57.374
1030729374.9999989,-57.45023
1030729531.2499989,-57.53659
1030729687.4999989,-57.37994
1030729843.7499989,-57.29961
1030729999.9999989,-57.47183
1030730156.2499989,-57.38481
1030730312.4999989,-57.25568
1030730468.7499989,-57.26011
1030730624.9999989,-57.36243
1030730781.2499989,-57.39586
1030730937.4999989,-57.38844
1030731093.7499989,-57.27375
1030731249.9999989,-57.38185
1030731406.2499989,-57.28547
1030731562.4999989,-57.43217
1030731718.7499989,-57.29055
1030731874.9999989,-57.36523
1030732031.2499989,-57.34507
1030732187.4999989,-57.36123
1030732343.7499989,-57.36363
1030732499.9999989,-57.27947
1030732656.2499989,-57.39209
1030732812.4999989,-57.35601
1030732968.7499989,-57.28499
1030733124.9999989,-57.34035
1030733281.2499989,-57.33599
1030733437.4999989,-57.31795
1030733593.7499989,-57.46407
1030733749.9999989,-57.35432
1030733906.2499989,-57.29258
1030734062.4999989,-57.38066
1030734218.7499989,-57.56525
1030734374.9999989,-57.39174
1030734531.2499989,-57.45897
1030734687.4999989,-57.31663
1030734843.7499989,-57.33215
1030734999.9999989,-57.35135
1030735156.2499989,-57.35736
1030735312.4999989,-57.41148
1030735468.7499989,-57.46736
1030735624.9999989,-57.43082
1030735781.2499989,-57.37599
1030735937.4999989,-57.55557
1030736093.7499989,-57.39503
1030736249.9999989,-57.33021
1030736406.2499989,-57.31323
1030736562.4999989,-57.40253
1030736718.7499989,-57.34114
1030736874.9999989,-57.53593
1030737031.2499989,-57.36868
1030737187.4999989,-57.39766
1030737343.7499989,-57.39338
1030737499.9999989,-57.37291
1030737656.2499989,-57.55809
1030737812.4999989,-57.32351
1030737968.7499989,-57.37546
1030738124.9999989,-57.36242
1030738281.2499989,-57.39377
1030738437.4999989,-57.41117
1030738593.7499989,-57.43081
1030738749.9999989,-57.39615
1030738906.2499989,-57.39007
1030739062.4999989,-57.46766
1030739218.7499989,-57.31854
1030739374.9999989,-57.3231
1030739531.2499989,-57.43723
1030739687.4999989,-57.28101
1030739843.7499989,-57.26705
1030739999.9999989,-57.45387
1030740156.2499989,-57.30312
1030740312.4999989,-57.37819
1030740468.7499989,-57.28793
1030740624.9999989,-57.33838
1030740781.2499989,-57.36747
1030740937.4999989,-57.39336
1030741093.7499989,-57.36045
1030741249.9999989,-57.4646
1030741406.2499989,-57.40034
1030741562.4999989,-57.3918
1030741718.7499989,-57.3203
1030741874.9999989,-57.29781
1030742031.2499989,-57.47272
1030742187.4999989,-57.43256
1030742343.7499989,-57.41687
1030742499.9999989,-57.23431
1030742656.2499989,-57.38788
1030742812.4999989,-57.3966
1030742968.7499989,-57.3181
1030743124.9999989,-57.44197
1030743281.2499989,-57.32334
1030743437.4999989,-57.42034
1030743593.7499989,-57.41501
1030743749.9999989,-57.37916
1030743906.2499989,-57.31786
1030744062.4999989,-57.31965
1030744218.7499989,-57.48641
1030744374.9999989,-57.37939
1030744531.2499989,-57.36995
1030744687.4999989,-57.40554
1030744843.7499989,-57.4481
1030744999.9999989,-57.36524
1030745156.2499989,-57.39771
1030745312.4999989,-57.27516
1030745468.7499989,-57.24762
1030745624.9999989,-57.39684
1030745781.2499989,-57.41033
1030745937.4999989,-57.55161
1030746093.7499989,-57.38583
1030746249.9999989,-57.25353
1030746406.2499989,-57.48079
1030746562.4999989,-57.25036
1030746718.7499989,-57.26923
1030746874.9999989,-57.14045
1030747031.2499989,-57.29082
1030747187.4999989,-57.34768
1030747343.7499989,-57.27802
1030747499.9999989,-57.29778
1030747656.2499989,-57.42879
1030747812.4999989,-57.23964
1030747968.7499989,-57.39383
1030748124.9999989,-57.33474
1030748281.2499989,-57.24862
1030748437.4999989,-57.41113
1030748593.7499989,-57.30618
1030748749.9999989,-57.33048
1030748906.2499989,-57.29011
1030749062.4999989,-57.34213
1030749218.7499989,-57.41785
1030749374.9999989,-57.33895
1030749531.2499989,-57.37814
1030749687.4999989,-57.36057
1030749843.7499989,-57.30912
1030749999.9999989,-57.43882
1030750156.2499989,-57.21641
1030750312.4999989,-57.35018
1030750468.7499989,-57.3387
1030750624.9999989,-57.19072
1030750781.2499989,-57.28938
1030750937.4999989,-57.36571
1030751093.7499989,-57.33709
1030751249.9999989,-57.30785
1030751406.2499989,-57.26498
1030751562.4999989,-57.25603
1030751718.7499989,-57.49437
1030751874.9999989,-57.44566
1030752031.2499989,-57.28326
1030752187.4999989,-57.28445
1030752343.7499989,-57.40884
1030752499.9999989,-57.30844
1030752656.2499989,-57.35949
1030752812.4999989,-57.31305
1030752968.7499989,-57.37796
1030753124.9999989,-57.36889
1030753281.2499989,-57.3028
1030753437.4999989,-57.43135
1030753593.7499989,-57.31048
1030753749.9999989,-57.20994
1030753906.2499989,-57.24853
1030754062.4999989,-57.43036
1030754218.7499989,-57.34327
1030754374.9999989,-57.36884
1030754531.2499989,-57.32661
1030754687.4999989,-57.24959
1030754843.7499989,-57.3453
1030754999.9999989,-57.39098
1030755156.2499989,-57.35494
1030755312.4999989,-57.35354
1030755468.7499989,-57.36826
1030755624.9999989,-57.13467
1030755781.2499989,-57.37407
1030755937.4999989,-57.39661
1030756093.7499989,-57.37254
1030756249.9999989,-57.44662
1030756406.2499989,-57.3417
1030756562.4999989,-57.2957
1030756718.7499989,-57.36517
1030756874.9999989,-57.32151
1030757031.2499989,-57.33564
1030757187.4999989,-57.36357
1030757343.7499989,-57.26825
1030757499.9999989,-57.32936
1030757656.2499989,-57.4655
1030757812.4999989,-57.32431
1030757968.7499989,-57.34382
1030758124.9999989,-57.29574
1030758281.2499989,-57.32767
1030758437.4999989,-57.34185
1030758593.7499989,-57.21233
1030758749.9999989,-57.25078
1030758906.2499989,-57.34821
1030759062.4999989,-57.43682
1030759218.7499989,-57.38253
1030759374.9999989,-57.27459
1030759531.2499989,-57.37324
1030759687.4999989,-57.3404
1030759843.7499989,-57.29663
1030759999.9999989,-57.23044
1030760156.2499989,-57.2894
1030760312.4999989,-57.20213
1030760468.7499989,-57.43709
1030760624.9999989,-57.25297
1030760781.2499989,-57.37604
1030760937.4999989,-57.34208
1030761093.7499989,-57.33989
1030761249.9999989,-57.31351
1030761406.2499989,-57.32308
1030761562.4999989,-57.20925
1030761718.7499989,-57.36255
1030761874.9999989,-57.25257
1030762031.2499989,-57.31959
1030762187.4999989,-57.38837
1030762343.7499989,-57.39704
1030762499.9999989,-57.37283
1030762656.2499989,-57.23484
1030762812.4999989,-57.26342
1030762968.7499989,-57.37045
1030763124.9999989,-57.26411
1030763281.2499989,-57.34323
1030763437.4999989,-57.34364
1030763593.7499989,-57.3965
1030763749.9999989,-57.20515
1030763906.2499989,-57.33685
1030764062.4999989,-57.28961
1030764218.7499989,-57.40026
1030764374.9999989,-57.2422
1030764531.2499989,-57.23795
1030764687.4999989,-57.28514
1030764843.7499989,-57.22918
1030764999.9999989,-57.2443
1030765156.2499989,-57.30784
1030765312.4999989,-57.46424
1030765468.7499989,-57.2995
1030765624.9999989,-57.19349
1030765781.2499989,-57.3135
1030765937.4999989,-57.21159
1030766093.7499989,-57.43372
1030766249.9999989,-57.44234
1030766406.2499989,-57.23755
1030766562.4999989,-57.31474
1030766718.7499989,-57.31615
1030766874.9999989,-57.38964
1030767031.2499989,-57.40504
1030767187.4999989,-57.33436
1030767343.7499989,-57.27833
1030767499.9999989,-57.24246
1030767656.2499989,-57.24682
1030767812.4999989,-57.31398
1030767968.7499989,-57.33106
1030768124.9999989,-57.24942
1030768281.2499989,-57.3628
1030768437.4999989,-57.42085
1030768593.7499989,-57.34318
1030768749.9999989,-57.31544
1030768906.2499989,-57.20209
1030769062.4999989,-57.24208
1030769218.7499989,-57.37896
1030769374.9999989,-57.34896
1030769531.2499989,-57.33881
1030769687.4999989,-57.31268
1030769843.7499989,-57.34032
1030769999.9999989,-57.4015
1030770156.2499989,-57.29495
1030770312.4999989,-57.26175
1030770468.7499989,-57.31689
1030770624.9999989,-57.36597
1030770781.2499989,-57.26332
1030770937.4999989,-57.35716
1030771093.7499989,-57.22223
1030771249.9999989,-57.22758
1030771406.2499989,-57.22691
1030771562.4999989,-57.21334
1030771718.7499989,-57.31646
1030771874.9999989,-57.24705
1030772031.2499989,-57.22839
1030772187.4999989,-57.27567
1030772343.7499989,-57.43801
1030772499.9999989,-57.14334
1030772656.2499989,-57.27144
1030772812.4999989,-57.29253
1030772968.7499989,-57.40398
1030773124.9999989,-57.18105
1030773281.2499989,-57.39252
1030773437.4999989,-57.26254
1030773593.7499989,-57.21306
1030773749.9999989,-57.31515
1030773906.2499989,-57.3233
1030774062.4999989,-57.20937
1030774218.7499989,-57.31593
1030774374.9999989,-57.2818
1030774531.2499989,-57.39439
1030774687.4999989,-57.29698
1030774843.7499989,-57.31249
1030774999.9999989,-57.22003
1030775156.2499989,-57.30755
1030775312.4999989,-57.20727
1030775468.7499989,-57.19842
1030775624.9999989,-57.31031
1030775781.2499989,-57.27211
1030775937.4999989,-57.25683
1030776093.7499989,-57.25809
1030776249.9999989,-57.28004
1030776406.2499989,-57.23051
1030776562.4999989,-57.25603
1030776718.7499989,-57.27364
1030776874.9999989,-57.19211
1030777031.2499989,-57.07721
1030777187.4999989,-57.12286
1030777343.7499989,-57.16982
1030777499.9999989,-57.21368
1030777656.2499989,-57.2364
1030777812.4999989,-57.24125
1030777968.7499989,-57.23615
1030778124.9999989,-57.32669
1030778281.2499989,-57.30316
1030778437.4999989,-57.25884
1030778593.7499989,-57.31507
1030778749.9999989,-57.19779
1030778906.2499989,-57.22754
1030779062.4999989,-57.10779
1030779218.7499989,-57.25224
1030779374.9999989,-57.23642
1030779531.2499989,-57.24999
1030779687.4999989,-57.36578
1030779843.7499989,-57.2938
1030779999.9999989,-57.20776
1030780156.2499989,-57.29883
1030780312.4999989,-57.21103
1030780468.7499989,-57.20104
1030780624.9999989,-57.16072
1030780781.2499989,-57.22806
1030780937.4999989,-57.10257
1030781093.7499989,-57.24879
1030781249.9999989,-57.22947
1030781406.2499989,-57.33421
1030781562.4999989,-57.29822
1030781718.7499989,-57.23655
1030781874.9999989,-57.25525
1030782031.2499989,-57.41074
1030782187.4999989,-57.18586
1030782343.7499989,-57.24296
1030782499.9999989,-57.29829
1030782656.2499989,-57.18038
1030782812.4999989,-57.353
1030782968.7499989,-57.3952
1030783124.9999989,-57.22262
1030783281.2499989,-57.27079
1030783437.4999989,-57.12744
1030783593.7499989,-57.27598
1030783749.9999989,-57.25975
1030783906.2499989,-57.20523
1030784062.4999989,-57.29921
1030784218.7499989,-57.12821
1030784374.9999989,-57.20557
1030784531.2499989,-57.2802
1030784687.4999989,-57.27117
1030784843.7499989,-57.19201
1030784999.9999989,-57.38459
1030785156.2499989,-57.30239
1030785312.4999989,-57.26439
1030785468.7499989,-57.33866
1030785624.9999989,-57.21327
1030785781.2499989,-57.12207
1030785937.4999989,-57.27879
1030786093.7499989,-57.14344
1030786249.9999989,-57.3666
1030786406.2499989,-57.46646
1030786562.4999989,-57.28894
1030786718.7499989,-57.18648
1030786874.9999989,-57.26417
1030787031.2499989,-57.25565
1030787187.4999989,-57.23798
1030787343.7499989,-57.23357
1030787499.9999989,-57.27696
1030787656.2499989,-57.22686
1030787812.4999989,-57.22258
1030787968.7499989,-57.30242
1030788124.9999989,-57.3232
1030788281.2499989,-57.18497
1030788437.4999989,-57.33032
1030788593.7499989,-57.20542
1030788749.9999989,-57.34192
1030788906.2499989,-57.19252
1030789062.4999989,-57.18515
1030789218.7499989,-57.22025
1030789374.9999989,-57.29519
1030789531.2499989,-57.26487
1030789687.4999989,-57.33858
1030789843.7499989,-57.21213
1030789999.9999989,-57.33721
1030790156.2499989,-57.244
1030790312.4999989,-57.30066
1030790468.7499989,-57.24874
1030790624.9999989,-57.26302
1030790781.2499989,-57.20482
1030790937.4999989,-57.12174
1030791093.7499989,-57.23392
1030791249.9999989,-57.15875
1030791406.2499989,-57.25975
1030791562.4999989,-57.23912
1030791718.7499989,-57.09774
1030791874.9999989,-57.276
1030792031.2499989,-57.2241
1030792187.4999989,-57.25548
1030792343.7499989,-57.27124
1030792499.9999989,-57.31039
1030792656.2499989,-57.13041
1030792812.4999989,-57.24564
1030792968.7499989,-57.16808
1030793124.9999989,-57.23183
1030793281.2499989,-57.13836
1030793437.4999989,-57.21474
1030793593.7499989,-57.29925
1030793749.9999989,-57.21791
1030793906.2499989,-57.24366
1030794062.4999989,-57.30594
1030794218.7499989,-57.18613
1030794374.9999989,-57.15974
1030794531.2499989,-57.32676
1030794687.4999989,-57.2995
1030794843.7499989,-57.22165
1030794999.9999989,-57.19593
1030795156.2499989,-57.18994
1030795312.4999989,-57.28473
1030795468.7499989,-57.2319
1030795624.9999989,-57.17752
1030795781.2499989,-57.18787
1030795937.4999989,-57.13246
1030796093.7499989,-57.22126
1030796249.9999989,-57.34156
1030796406.2499989,-57.16659
1030796562.4999989,-57.30952
1030796718.7499989,-57.29797
1030796874.9999989,-57.24336
1030797031.2499989,-57.30842
1030797187.4999989,-57.28493
1030797343.7499989,-57.26046
1030797499.9999989,-57.15252
1030797656.2499989,-57.17798
1030797812.4999989,-57.20123
1030797968.7499989,-57.19604
1030798124.9999989,-57.16308
1030798281.2499989,-57.22261
1030798437.4999989,-57.17416
1030798593.7499989,-57.29895
1030798749.9999989,-57.24342
1030798906.2499989,-57.20842
1030799062.4999989,-57.26187
1030799218.7499989,-57.23763
1030799374.9999989,-57.32731
1030799531.2499989,-57.25859
1030799687.4999989,-57.23652
1030799843.7499989,-57.26636
1030799999.9999989,-57.14234
1030800156.2499989,-57.16841
1030800312.4999989,-57.19422
1030800468.7499989,-57.20497
1030800624.9999989,-57.33438
1030800781.2499989,-57.18524
1030800937.4999989,-57.2698
1030801093.7499989,-57.12886
1030801249.9999989,-57.2076
1030801406.2499989,-57.34732
1030801562.4999989,-57.29856
1030801718.7499989,-57.14333
1030801874.9999989,-57.22108
1030802031.2499989,-57.04474
1030802187.4999989,-57.1615
1030802343.7499989,-57.22447
1030802499.9999989,-57.1887
1030802656.2499989,-57.30415
1030802812.4999989,-57.27908
1030802968.7499989,-57.25694
1030803124.9999989,-57.13565
1030803281.2499989,-57.28613
1030803437.4999989,-57.24178
1030803593.7499989,-57.19254
1030803749.9999989,-57.18789
1030803906.2499989,-57.16203
1030804062.4999989,-57.24143
1030804218.7499989,-57.23083
1030804374.9999989,-57.19899
1030804531.2499989,-57.21896
1030804687.4999989,-57.14543
1030804843.7499989,-57.16247
1030804999.9999989,-57.18187
1030805156.2499989,-57.24698
1030805312.4999989,-57.16174
1030805468.7499989,-57.23409
1030805624.9999989,-57.28404
1030805781.2499989,-57.11071
1030805937.4999989,-57.14309
1030806093.7499989,-57.16661
1030806249.9999989,-57.14886
1030806406.2499989,-57.25838
1030806562.4999989,-57.18547
1030806718.7499989,-57.21375
1030806874.9999989,-57.10828
1030807031.2499989,-57.14048
1030807187.4999989,-57.20036
1030807343.7499989,-57.09534
1030807499.9999989,-57.37082
1030807656.2499989,-57.19969
1030807812.4999989,-57.17475
1030807968.7499989,-57.29439
1030808124.9999989,-57.11447
1030808281.2499989,-57.21681
