1032269687.4999996,-57.50309
1032269843.7499996,-57.47652
1032269999.9999996,-57.51116
1032270156.2499996,-57.39722
1032270312.4999996,-57.51061
1032270468.7499996,-57.5319
1032270624.9999996,-57.46577
1032270781.2499996,-57.51686
1032270937.4999996,-57.54347
1032271093.7499996,-57.34035
1032271249.9999996,-57.63597
1032271406.2499996,-57.56409
1032271562.4999996,-57.39266
1032271718.7499996,-57.37413
1032271874.9999996,-57.44383
1032272031.2499996,-57.58963
1032272187.4999996,-57.54313
1032272343.7499996,-57.5176
1032272499.9999996,-57.48166
1032272656.2499996,-57.46315
1032272812.4999996,-57.57227
1032272968.7499996,-57.56503
1032273124.9999996,-57.61246
1032273281.2499996,-57.50925
1032273437.4999996,-57.4661
1032273593.7499996,-57.58666
1032273749.9999996,-57.42912
1032273906.2499996,-57.46592
1032274062.4999996,-57.46259
1032274218.7499996,-57.43834
1032274374.9999996,-57.5335
1032274531.2499996,-57.41476
1032274687.4999996,-57.48409
1032274843.7499996,-57.52892
1032274999.9999996,-57.46197
1032275156.2499996,-57.47513
1032275312.4999996,-57.49769
1032275468.7499996,-57.47398
1032275624.9999996,-57.44836
1032275781.2499996,-57.53836
1032275937.4999996,-57.41602
1032276093.7499996,-57.48753
1032276249.9999996,-57.37572
1032276406.2499996,-57.5729
1032276562.4999996,-57.6972
1032276718.7499996,-57.4614
1032276874.9999996,-57.52789
1032277031.2499996,-57.60418
1032277187.4999996,-57.49278
1032277343.7499996,-57.47566
1032277499.9999996,-57.51765
1032277656.2499996,-57.46056
1032277812.4999996,-57.40321
1032277968.7499996,-57.68797
1032278124.9999996,-57.41972
1032278281.2499996,-57.4248
1032278437.4999996,-57.44003
1032278593.7499996,-57.49591
1032278749.9999996,-57.45449
1032278906.2499996,-57.39593
1032279062.4999996,-57.4703
1032279218.7499996,-57.45853
1032279374.9999996,-57.36415
1032279531.2499996,-57.49832
1032279687.4999996,-57.56441
1032279843.7499996,-57.44852
1032279999.9999996,-57.45206
1032280156.2499996,-57.52267
1032280312.4999996,-57.48779
1032280468.7499996,-57.49593
1032280624.9999996,-57.45808
1032280781.2499996,-57.35821
1032280937.4999996,-57.56849
1032281093.7499996,-57.52963
1032281249.9999996,-57.53735
1032281406.2499996,-57.53609
1032281562.4999996,-57.51568
1032281718.7499996,-57.41646
1032281874.9999996,-57.3756
1032282031.2499996,-57.47286
1032282187.4999996,-57.47776
1032282343.7499996,-57.35155
1032282499.9999996,-57.4837
1032282656.2499996,-57.48059
1032282812.4999996,-57.37957
1032282968.7499996,-57.46026
1032283124.9999996,-57.40359
1032283281.2499996,-57.47245
1032283437.4999996,-57.38353
1032283593.7499996,-57.39231
1032283749.9999996,-57.54557
1032283906.2499996,-57.45576
1032284062.4999996,-57.48375
1032284218.7499996,-57.34852
1032284374.9999996,-57.50918
1032284531.2499996,-57.47185
1032284687.4999996,-57.39772
1032284843.7499996,-57.4784
1032284999.9999996,-57.42065
1032285156.2499996,-57.43456
1032285312.4999996,-57.53341
1032285468.7499996,-57.51233
1032285624.9999996,-57.3854
1032285781.2499996,-57.49534
1032285937.4999996,-57.56266
1032286093.7499996,-57.37919
1032286249.9999996,-57.44211
1032286406.2499996,-57.37209
1032286562.4999996,-57.45002
1032286718.7499996,-57.56457
1032286874.9999996,-57.50723
1032287031.2499996,-57.40448
1032287187.4999996,-57.56273
1032287343.7499996,-57.42589
1032287499.9999996,-57.4931
1032287656.2499996,-57.35011
1032287812.4999996,-57.46364
1032287968.7499996,-57.58188
1032288124.9999996,-57.52423
1032288281.2499996,-57.49302
1032288437.4999996,-57.44946
1032288593.7499996,-57.44167
1032288749.9999996,-57.43002
1032288906.2499996,-57.33081
1032289062.4999996,-57.45136
1032289218.7499996,-57.38651
1032289374.9999996,-57.51823
1032289531.2499996,-57.37576
1032289687.4999996,-57.46682
1032289843.7499996,-57.31252
1032289999.9999996,-57.23997
1032290156.2499996,-57.45267
1032290312.4999996,-57.42356
1032290468.7499996,-57.46136
1032290624.9999996,-57.54526
1032290781.2499996,-57.37816
1032290937.4999996,-57.38588
1032291093.7499996,-57.41035
1032291249.9999996,-57.37363
1032291406.2499996,-57.47512
1032291562.4999996,-57.36386
1032291718.7499996,-57.47456
1032291874.9999996,-57.40112
1032292031.2499996,-57.41719
1032292187.4999996,-57.4206
1032292343.7499996,-57.51859
1032292499.9999996,-57.60878
1032292656.2499996,-57.4491
1032292812.4999996,-57.56601
1032292968.7499996,-57.31596
1032293124.9999996,-57.38963
1032293281.2499996,-57.37801
1032293437.4999996,-57.34074
1032293593.7499996,-57.47263
1032293749.9999996,-57.41323
1032293906.2499996,-57.47708
1032294062.4999996,-57.4439
1032294218.7499996,-57.4235
1032294374.9999996,-57.61193
1032294531.2499996,-57.48403
1032294687.4999996,-57.35139
1032294843.7499996,-57.37709
1032294999.9999996,-57.58498
1032295156.2499996,-57.35384
1032295312.4999996,-57.54481
1032295468.7499996,-57.51221
1032295624.9999996,-57.45583
1032295781.2499996,-57.32513
1032295937.4999996,-57.34309
1032296093.7499996,-57.47598
1032296249.9999996,-57.43246
1032296406.2499996,-57.52201
1032296562.4999996,-57.56561
1032296718.7499996,-57.39647
1032296874.9999996,-57.53826
1032297031.2499996,-57.45544
1032297187.4999996,-57.42605
1032297343.7499996,-57.44171
1032297499.9999996,-57.41653
1032297656.2499996,-57.35244
1032297812.4999996,-57.4286
1032297968.7499996,-57.47166
1032298124.9999996,-57.36259
1032298281.2499996,-57.44207
1032298437.4999996,-57.47543
1032298593.7499996,-57.46068
1032298749.9999996,-57.51621
1032298906.2499996,-57.59333
1032299062.4999996,-57.4231
1032299218.7499996,-57.60443
1032299374.9999996,-57.47986
1032299531.2499996,-57.3695
1032299687.4999996,-57.4033
1032299843.7499996,-57.42651
1032299999.9999996,-57.46868
1032300156.2499996,-57.37133
1032300312.4999996,-57.51852
1032300468.7499996,-57.57374
1032300624.9999996,-57.33473
1032300781.2499996,-57.39447
1032300937.4999996,-57.38615
1032301093.7499996,-57.43842
1032301249.9999996,-57.34552
1032301406.2499996,-57.54632
1032301562.4999996,-57.44208
1032301718.7499996,-57.39982
1032301874.9999996,-57.56538
1032302031.2499996,-57.43738
1032302187.4999996,-57.44947
1032302343.7499996,-57.29779
1032302499.9999996,-57.39079
1032302656.2499996,-57.37021
1032302812.4999996,-57.52748
1032302968.7499996,-57.43102
1032303124.9999996,-57.48045
1032303281.2499996,-57.42145
1032303437.4999996,-57.55284
1032303593.7499996,-57.47007
1032303749.9999996,-57.45715
1032303906.2499996,-57.43779
1032304062.4999996,-57.36913
1032304218.7499996,-57.39425
1032304374.9999996,-57.40599
1032304531.2499996,-57.42458
1032304687.4999996,-57.5145
1032304843.7499996,-57.42537
1032304999.9999996,-57.34848
1032305156.2499996,-57.33574
1032305312.4999996,-57.43727
1032305468.7499996,-57.43266
1032305624.9999996,-57.41958
1032305781.2499996,-57.44616
1032305937.4999996,-57.51585
1032306093.7499996,-57.25177
1032306249.9999996,-57.39452
1032306406.2499996,-57.23391
1032306562.4999996,-57.40627
1032306718.7499996,-57.39088
1032306874.9999996,-57.46008
1032307031.2499996,-57.34649
1032307187.4999996,-57.4538
1032307343.7499996,-57.27877
1032307499.9999996,-57.39422
1032307656.2499996,-57.43062
1032307812.4999996,-57.46
1032307968.7499996,-57.36465
1032308124.9999996,-57.35303
1032308281.2499996,-57.50338
1032308437.4999996,-57.49863
1032308593.7499996,-57.4888
1032308749.9999996,-57.34561
1032308906.2499996,-57.47779
1032309062.4999996,-57.44664
1032309218.7499996,-57.41579
1032309374.9999996,-57.32677
1032309531.2499996,-57.47565
1032309687.4999996,-57.33532
1032309843.7499996,-57.39992
1032309999.9999996,-57.36753
1032310156.2499996,-57.42363
1032310312.4999996,-57.39073
1032310468.7499996,-57.47517
1032310624.9999996,-57.49898
1032310781.2499996,-57.51499
1032310937.4999996,-57.61449
1032311093.7499996,-57.41519
1032311249.9999996,-57.50788
1032311406.2499996,-57.44298
1032311562.4999996,-57.33602
1032311718.7499996,-57.17827
1032311874.9999996,-57.38885
1032312031.2499996,-57.37958
1032312187.4999996,-57.25519
1032312343.7499996,-57.40623
1032312499.9999996,-57.47849
1032312656.2499996,-57.47247
1032312812.4999996,-57.46481
1032312968.7499996,-57.27094
1032313124.9999996,-57.43444
1032313281.2499996,-57.27927
1032313437.4999996,-57.3693
1032313593.7499996,-57.40445
1032313749.9999996,-57.27976
1032313906.2499996,-57.43097
1032314062.4999996,-57.45894
1032314218.7499996,-57.36119
1032314374.9999996,-57.35928
1032314531.2499996,-57.37661
1032314687.4999996,-57.43063
1032314843.7499996,-57.39276
1032314999.9999996,-57.34616
1032315156.2499996,-57.34833
1032315312.4999996,-57.371
1032315468.7499996,-57.36024
1032315624.9999996,-57.31309
1032315781.2499996,-57.4292
1032315937.4999996,-57.54975
1032316093.7499996,-57.39359
1032316249.9999996,-57.37543
1032316406.2499996,-57.4323
1032316562.4999996,-57.46881
1032316718.7499996,-57.35879
1032316874.9999996,-57.36152
1032317031.2499996,-57.42234
1032317187.4999996,-57.44933
1032317343.7499996,-57.42141
1032317499.9999996,-57.38722
1032317656.2499996,-57.3348
1032317812.4999996,-57.39442
1032317968.7499996,-57.36727
1032318124.9999996,-57.40473
1032318281.2499996,-57.27308
1032318437.4999996,-57.47703
1032318593.7499996,-57.27361
1032318749.9999996,-57.4272
1032318906.2499996,-57.29124
1032319062.4999996,-57.45015
1032319218.7499996,-57.30869
1032319374.9999996,-57.39038
1032319531.2499996,-57.24315
1032319687.4999996,-57.29242
1032319843.7499996,-57.314
1032319999.9999996,-57.37493
1032320156.2499996,-57.31055
1032320312.4999996,-57.33416
1032320468.7499996,-57.4201
1032320624.9999996,-57.51929
1032320781.2499996,-57.29861
1032320937.4999996,-57.41981
1032321093.7499996,-57.25299
1032321249.9999996,-57.26001
1032321406.2499996,-57.33898
1032321562.4999996,-57.55496
1032321718.7499996,-57.36748
1032321874.9999996,-57.35954
1032322031.2499996,-57.38888
1032322187.4999996,-57.30095
1032322343.7499996,-57.33192
1032322499.9999996,-57.3567
1032322656.2499996,-57.43711
1032322812.4999996,-57.51606
1032322968.7499996,-57.4221
1032323124.9999996,-57.43471
1032323281.2499996,-57.46193
1032323437.4999996,-57.27634
1032323593.7499996,-57.41009
1032323749.9999996,-57.42989
1032323906.2499996,-57.20325
1032324062.4999996,-57.31088
1032324218.7499996,-57.31655
1032324374.9999996,-57.50612
1032324531.2499996,-57.34127
1032324687.4999996,-57.36309
1032324843.7499996,-57.38745
1032324999.9999996,-57.33623
1032325156.2499996,-57.36388
1032325312.4999996,-57.44468
1032325468.7499996,-57.40138
1032325624.9999996,-57.458
1032325781.2499996,-57.39268
1032325937.4999996,-57.36375
1032326093.7499996,-57.29571
1032326249.9999996,-57.35245
1032326406.2499996,-57.38633
1032326562.4999996,-57.35577
1032326718.7499996,-57.44123
1032326874.9999996,-57.39257
1032327031.2499996,-57.43366
1032327187.4999996,-57.43278
1032327343.7499996,-57.31743
1032327499.9999996,-57.3866
1032327656.2499996,-57.39981
1032327812.4999996,-57.35725
1032327968.7499996,-57.33483
1032328124.9999996,-57.39091
1032328281.2499996,-57.22422
1032328437.4999996,-57.2748
1032328593.7499996,-57.3628
