1029163124.999999,-57.50851
1029163281.249999,-57.50854
1029163437.499999,-57.36233
1029163593.749999,-57.48509
1029163749.999999,-57.47686
1029163906.249999,-57.51503
1029164062.499999,-57.54351
1029164218.749999,-57.50943
1029164374.999999,-57.54741
1029164531.249999,-57.43812
1029164687.499999,-57.49467
1029164843.749999,-57.50248
1029164999.999999,-57.47961
1029165156.249999,-57.62864
1029165312.499999,-57.49389
1029165468.749999,-57.47636
1029165624.999999,-57.46338
1029165781.249999,-57.53355
1029165937.499999,-57.39467
1029166093.749999,-57.47038
1029166249.999999,-57.50641
1029166406.249999,-57.48641
1029166562.499999,-57.44113
1029166718.749999,-57.52484
1029166874.999999,-57.47242
1029167031.249999,-57.59491
1029167187.499999,-57.41319
1029167343.749999,-57.53725
1029167499.999999,-57.50147
1029167656.249999,-57.49428
1029167812.499999,-57.51891
1029167968.749999,-57.62415
1029168124.999999,-57.41415
1029168281.249999,-57.50444
1029168437.499999,-57.37519
1029168593.749999,-57.53212
1029168749.999999,-57.51284
1029168906.249999,-57.41766
1029169062.499999,-57.69912
1029169218.749999,-57.61697
1029169374.999999,-57.53885
1029169531.249999,-57.47044
1029169687.499999,-57.44877
1029169843.749999,-57.54085
1029169999.999999,-57.46437
1029170156.249999,-57.47697
1029170312.499999,-57.53568
1029170468.749999,-57.56054
1029170624.999999,-57.4007
1029170781.249999,-57.50639
1029170937.499999,-57.65779
1029171093.749999,-57.49401
1029171249.999999,-57.49555
1029171406.249999,-57.55432
1029171562.499999,-57.44958
1029171718.749999,-57.54419
1029171874.999999,-57.44901
1029172031.249999,-57.57177
1029172187.499999,-57.45863
1029172343.749999,-57.48096
1029172499.999999,-57.53061
1029172656.249999,-57.46142
1029172812.499999,-57.58878
1029172968.749999,-57.40773
1029173124.999999,-57.45898
1029173281.249999,-57.57394
1029173437.499999,-57.55859
1029173593.749999,-57.46212
1029173749.999999,-57.48203
1029173906.249999,-57.42139
1029174062.499999,-57.41715
1029174218.749999,-57.46749
1029174374.999999,-57.69172
1029174531.249999,-57.48957
1029174687.499999,-57.44213
1029174843.749999,-57.48018
1029174999.999999,-57.46615
1029175156.249999,-57.41011
1029175312.499999,-57.42136
1029175468.749999,-57.52276
1029175624.999999,-57.49163
1029175781.249999,-57.34226
1029175937.499999,-57.61946
1029176093.749999,-57.49944
1029176249.999999,-57.47312
1029176406.249999,-57.49561
1029176562.499999,-57.66026
1029176718.749999,-57.51219
1029176874.999999,-57.43484
1029177031.249999,-57.56508
1029177187.499999,-57.48327
1029177343.749999,-57.46311
1029177499.999999,-57.52466
1029177656.249999,-57.51068
1029177812.499999,-57.54884
1029177968.749999,-57.54306
1029178124.999999,-57.49084
1029178281.249999,-57.42889
1029178437.499999,-57.43096
1029178593.749999,-57.62994
1029178749.999999,-57.5728
1029178906.249999,-57.48583
1029179062.499999,-57.41771
1029179218.749999,-57.49575
1029179374.999999,-57.47584
1029179531.249999,-57.3562
1029179687.499999,-57.50569
1029179843.749999,-57.51434
1029179999.999999,-57.49392
1029180156.249999,-57.47852
1029180312.499999,-57.476
1029180468.749999,-57.45834
1029180624.999999,-57.4525
1029180781.249999,-57.53428
1029180937.499999,-57.45504
1029181093.749999,-57.50243
1029181249.999999,-57.46258
1029181406.249999,-57.55995
1029181562.499999,-57.48144
1029181718.749999,-57.31497
1029181874.999999,-57.39965
1029182031.249999,-57.47223
1029182187.499999,-57.47248
1029182343.749999,-57.46448
1029182499.999999,-57.37317
1029182656.249999,-57.54486
1029182812.499999,-57.45661
1029182968.749999,-57.56247
1029183124.999999,-57.48674
1029183281.249999,-57.44621
1029183437.499999,-57.41731
1029183593.749999,-57.47132
1029183749.999999,-57.55608
1029183906.249999,-57.52713
1029184062.499999,-57.50769
1029184218.749999,-57.43725
1029184374.999999,-57.49851
1029184531.249999,-57.52503
1029184687.499999,-57.50577
1029184843.749999,-57.47187
1029184999.999999,-57.40316
1029185156.249999,-57.47877
1029185312.499999,-57.32728
1029185468.749999,-57.35851
1029185624.999999,-57.65236
1029185781.249999,-57.60175
1029185937.499999,-57.39495
1029186093.749999,-57.54106
1029186249.999999,-57.48521
1029186406.249999,-57.44585
1029186562.499999,-57.46053
1029186718.749999,-57.54256
1029186874.999999,-57.41507
1029187031.249999,-57.49256
1029187187.499999,-57.45738
1029187343.749999,-57.55805
1029187499.999999,-57.41698
1029187656.249999,-57.47674
1029187812.499999,-57.39597
1029187968.749999,-57.47715
1029188124.999999,-57.48568
1029188281.249999,-57.53529
1029188437.499999,-57.47424
1029188593.749999,-57.44184
1029188749.999999,-57.41641
1029188906.249999,-57.3868
1029189062.499999,-57.49414
1029189218.749999,-57.43518
1029189374.999999,-57.37236
1029189531.249999,-57.45504
1029189687.499999,-57.41817
1029189843.749999,-57.35382
1029189999.999999,-57.39959
1029190156.249999,-57.46829
1029190312.499999,-57.35871
1029190468.749999,-57.47517
1029190624.999999,-57.53382
1029190781.249999,-57.46135
1029190937.499999,-57.57716
1029191093.749999,-57.52108
1029191249.999999,-57.48154
1029191406.249999,-57.42023
1029191562.499999,-57.53255
1029191718.749999,-57.3567
1029191874.999999,-57.48025
1029192031.249999,-57.47757
1029192187.499999,-57.4183
1029192343.749999,-57.53647
1029192499.999999,-57.47634
1029192656.249999,-57.5844
1029192812.499999,-57.57553
1029192968.749999,-57.56086
1029193124.999999,-57.34506
1029193281.249999,-57.38307
1029193437.499999,-57.45282
1029193593.749999,-57.48982
1029193749.999999,-57.33539
1029193906.249999,-57.48048
1029194062.499999,-57.54582
1029194218.749999,-57.58094
1029194374.999999,-57.40751
1029194531.249999,-57.50775
1029194687.499999,-57.32279
1029194843.749999,-57.44034
1029194999.999999,-57.4151
1029195156.249999,-57.46022
