1032166874.9999989,-57.41108
1032167031.2499989,-57.505
1032167187.4999989,-57.44685
1032167343.7499989,-57.24092
1032167499.9999989,-57.44556
1032167656.2499989,-57.5214
1032167812.4999989,-57.44619
1032167968.7499989,-57.53842
1032168124.9999989,-57.37242
1032168281.2499989,-57.44965
1032168437.4999989,-57.49045
1032168593.7499989,-57.44481
1032168749.9999989,-57.45147
1032168906.2499989,-57.46976
1032169062.4999989,-57.45876
1032169218.7499989,-57.53461
1032169374.9999989,-57.56802
1032169531.2499989,-57.3986
1032169687.4999989,-57.40066
1032169843.7499989,-57.59964
1032169999.9999989,-57.51164
1032170156.2499989,-57.45989
1032170312.4999989,-57.55198
1032170468.7499989,-57.36407
1032170624.9999989,-57.50806
1032170781.2499989,-57.53905
1032170937.4999989,-57.36198
1032171093.7499989,-57.40903
1032171249.9999989,-57.37307
1032171406.2499989,-57.46177
1032171562.4999989,-57.41278
1032171718.7499989,-57.47723
1032171874.9999989,-57.54061
1032172031.2499989,-57.37954
1032172187.4999989,-57.5043
1032172343.7499989,-57.35754
1032172499.9999989,-57.40877
1032172656.2499989,-57.41456
1032172812.4999989,-57.45217
1032172968.7499989,-57.46211
1032173124.9999989,-57.4515
1032173281.2499989,-57.51301
1032173437.4999989,-57.43604
1032173593.7499989,-57.54044
1032173749.9999989,-57.49957
1032173906.2499989,-57.50504
1032174062.4999989,-57.46613
1032174218.7499989,-57.53091
1032174374.9999989,-57.49383
1032174531.2499989,-57.54864
1032174687.4999989,-57.45533
1032174843.7499989,-57.45247
1032174999.9999989,-57.35002
1032175156.2499989,-57.3433
1032175312.4999989,-57.43676
1032175468.7499989,-57.39183
1032175624.9999989,-57.41059
1032175781.2499989,-57.43917
1032175937.4999989,-57.42956
1032176093.7499989,-57.43562
1032176249.9999989,-57.41747
1032176406.2499989,-57.52254
1032176562.4999989,-57.38163
1032176718.7499989,-57.38793
1032176874.9999989,-57.28185
1032177031.2499989,-57.43062
1032177187.4999989,-57.51271
1032177343.7499989,-57.44717
1032177499.9999989,-57.43404
1032177656.2499989,-57.41286
1032177812.4999989,-57.37114
1032177968.7499989,-57.42197
1032178124.9999989,-57.42649
1032178281.2499989,-57.35418
1032178437.4999989,-57.56667
1032178593.7499989,-57.47787
1032178749.9999989,-57.42363
1032178906.2499989,-57.36171
1032179062.4999989,-57.46589
1032179218.7499989,-57.30902
1032179374.9999989,-57.44238
1032179531.2499989,-57.45796
1032179687.4999989,-57.40439
1032179843.7499989,-57.36818
1032179999.9999989,-57.33723
1032180156.2499989,-57.3782
1032180312.4999989,-57.37846
1032180468.7499989,-57.43593
1032180624.9999989,-57.35167
1032180781.2499989,-57.45516
1032180937.4999989,-57.45103
1032181093.7499989,-57.3093
1032181249.9999989,-57.44611
1032181406.2499989,-57.43512
1032181562.4999989,-57.42333
1032181718.7499989,-57.48449
1032181874.9999989,-57.47128
1032182031.2499989,-57.43266
1032182187.4999989,-57.47919
1032182343.7499989,-57.42064
1032182499.9999989,-57.473
1032182656.2499989,-57.47665
1032182812.4999989,-57.3761
1032182968.7499989,-57.36562
1032183124.9999989,-57.43867
1032183281.2499989,-57.28493
1032183437.4999989,-57.39743
1032183593.7499989,-57.3654
1032183749.9999989,-57.35436
1032183906.2499989,-57.3671
1032184062.4999989,-57.47543
1032184218.7499989,-57.32888
1032184374.9999989,-57.32627
1032184531.2499989,-57.35214
1032184687.4999989,-57.45363
1032184843.7499989,-57.2627
1032184999.9999989,-57.41681
1032185156.2499989,-57.20868
1032185312.4999989,-57.48585
1032185468.7499989,-57.54756
1032185624.9999989,-57.32867
1032185781.2499989,-57.38942
1032185937.4999989,-57.51125
1032186093.7499989,-57.44211
1032186249.9999989,-57.3976
1032186406.2499989,-57.43669
1032186562.4999989,-57.29336
1032186718.7499989,-57.36173
1032186874.9999989,-57.40072
1032187031.2499989,-57.34083
1032187187.4999989,-57.40871
1032187343.7499989,-57.43387
1032187499.9999989,-57.41189
1032187656.2499989,-57.39387
1032187812.4999989,-57.32159
1032187968.7499989,-57.46547
1032188124.9999989,-57.30088
1032188281.2499989,-57.46092
1032188437.4999989,-57.27314
1032188593.7499989,-57.21782
1032188749.9999989,-57.30659
1032188906.2499989,-57.24538
1032189062.4999989,-57.37207
1032189218.7499989,-57.33132
1032189374.9999989,-57.30931
1032189531.2499989,-57.41577
1032189687.4999989,-57.49843
1032189843.7499989,-57.45457
1032189999.9999989,-57.29677
1032190156.2499989,-57.36127
1032190312.4999989,-57.30753
1032190468.7499989,-57.46486
1032190624.9999989,-57.3993
1032190781.2499989,-57.53816
1032190937.4999989,-57.35559
1032191093.7499989,-57.30675
1032191249.9999989,-57.41413
1032191406.2499989,-57.33125
1032191562.4999989,-57.35133
1032191718.7499989,-57.39616
1032191874.9999989,-57.49222
1032192031.2499989,-57.41298
1032192187.4999989,-57.28329
1032192343.7499989,-57.42625
1032192499.9999989,-57.39936
1032192656.2499989,-57.40774
1032192812.4999989,-57.4241
1032192968.7499989,-57.33304
1032193124.9999989,-57.38155
1032193281.2499989,-57.37909
1032193437.4999989,-57.49406
1032193593.7499989,-57.32766
1032193749.9999989,-57.42241
1032193906.2499989,-57.38195
1032194062.4999989,-57.47094
1032194218.7499989,-57.31955
1032194374.9999989,-57.54134
1032194531.2499989,-57.34497
1032194687.4999989,-57.51985
1032194843.7499989,-57.43912
1032194999.9999989,-57.3619
1032195156.2499989,-57.36549
1032195312.4999989,-57.30928
1032195468.7499989,-57.24278
1032195624.9999989,-57.35177
1032195781.2499989,-57.34214
1032195937.4999989,-57.36854
1032196093.7499989,-57.31986
1032196249.9999989,-57.3199
1032196406.2499989,-57.4273
1032196562.4999989,-57.28577
1032196718.7499989,-57.39371
1032196874.9999989,-57.31648
1032197031.2499989,-57.32803
1032197187.4999989,-57.31227
1032197343.7499989,-57.32141
1032197499.9999989,-57.47133
1032197656.2499989,-57.32803
1032197812.4999989,-57.47641
1032197968.7499989,-57.34509
1032198124.9999989,-57.39737
1032198281.2499989,-57.36304
1032198437.4999989,-57.30393
1032198593.7499989,-57.3827
1032198749.9999989,-57.35571
1032198906.2499989,-57.39899
1032199062.4999989,-57.31509
1032199218.7499989,-57.36635
1032199374.9999989,-57.37202
1032199531.2499989,-57.25262
1032199687.4999989,-57.36385
1032199843.7499989,-57.3768
1032199999.9999989,-57.32772
1032200156.2499989,-57.33596
1032200312.4999989,-57.32814
1032200468.7499989,-57.52821
1032200624.9999989,-57.44132
1032200781.2499989,-57.47674
1032200937.4999989,-57.45864
1032201093.7499989,-57.3897
1032201249.9999989,-57.3044
1032201406.2499989,-57.41587
1032201562.4999989,-57.38025
