1031713593.7499989,-57.44072
1031713749.9999989,-57.43679
1031713906.2499989,-57.43163
1031714062.4999989,-57.23936
1031714218.7499989,-57.32776
1031714374.9999989,-57.45448
1031714531.2499989,-57.46349
1031714687.4999989,-57.3326
1031714843.7499989,-57.39736
1031714999.9999989,-57.41816
1031715156.2499989,-57.41733
1031715312.4999989,-57.42034
1031715468.7499989,-57.32719
1031715624.9999989,-57.43956
1031715781.2499989,-57.28183
1031715937.4999989,-57.46833
1031716093.7499989,-57.48074
1031716249.9999989,-57.42118
1031716406.2499989,-57.44144
1031716562.4999989,-57.36762
1031716718.7499989,-57.38098
1031716874.9999989,-57.38676
1031717031.2499989,-57.40213
1031717187.4999989,-57.29079
1031717343.7499989,-57.50552
1031717499.9999989,-57.52668
1031717656.2499989,-57.3277
1031717812.4999989,-57.50846
1031717968.7499989,-57.37935
1031718124.9999989,-57.44547
1031718281.2499989,-57.34479
1031718437.4999989,-57.44402
1031718593.7499989,-57.43502
1031718749.9999989,-57.3989
1031718906.2499989,-57.43048
1031719062.4999989,-57.44209
1031719218.7499989,-57.46201
1031719374.9999989,-57.36535
1031719531.2499989,-57.46616
1031719687.4999989,-57.32001
1031719843.7499989,-57.29805
1031719999.9999989,-57.33091
1031720156.2499989,-57.40543
1031720312.4999989,-57.33807
1031720468.7499989,-57.33085
1031720624.9999989,-57.42243
1031720781.2499989,-57.33417
1031720937.4999989,-57.38902
1031721093.7499989,-57.36376
1031721249.9999989,-57.39814
1031721406.2499989,-57.23154
1031721562.4999989,-57.31459
1031721718.7499989,-57.21451
1031721874.9999989,-57.3747
1031722031.2499989,-57.3667
1031722187.4999989,-57.47301
1031722343.7499989,-57.34459
1031722499.9999989,-57.49718
1031722656.2499989,-57.37817
1031722812.4999989,-57.52188
1031722968.7499989,-57.47228
1031723124.9999989,-57.41544
1031723281.2499989,-57.41469
1031723437.4999989,-57.25486
1031723593.7499989,-57.42715
1031723749.9999989,-57.34033
1031723906.2499989,-57.21018
1031724062.4999989,-57.2739
1031724218.7499989,-57.33463
1031724374.9999989,-57.42388
1031724531.2499989,-57.33477
1031724687.4999989,-57.40023
1031724843.7499989,-57.41824
1031724999.9999989,-57.32582
1031725156.2499989,-57.56456
1031725312.4999989,-57.32762
1031725468.7499989,-57.40915
1031725624.9999989,-57.34398
1031725781.2499989,-57.4674
1031725937.4999989,-57.40073
1031726093.7499989,-57.33899
1031726249.9999989,-57.39191
1031726406.2499989,-57.45814
1031726562.4999989,-57.36377
1031726718.7499989,-57.41574
1031726874.9999989,-57.39755
1031727031.2499989,-57.3118
1031727187.4999989,-57.43856
1031727343.7499989,-57.36322
1031727499.9999989,-57.38284
1031727656.2499989,-57.25936
1031727812.4999989,-57.3571
1031727968.7499989,-57.41684
1031728124.9999989,-57.43399
1031728281.2499989,-57.38406
1031728437.4999989,-57.34594
1031728593.7499989,-57.25595
1031728749.9999989,-57.29346
1031728906.2499989,-57.45136
1031729062.4999989,-57.21204
1031729218.7499989,-57.47239
1031729374.9999989,-57.31209
1031729531.2499989,-57.43477
1031729687.4999989,-57.31736
1031729843.7499989,-57.32507
1031729999.9999989,-57.30582
1031730156.2499989,-57.42117
1031730312.4999989,-57.48512
1031730468.7499989,-57.36782
1031730624.9999989,-57.38146
1031730781.2499989,-57.36572
1031730937.4999989,-57.3827
1031731093.7499989,-57.34967
1031731249.9999989,-57.37082
1031731406.2499989,-57.34323
1031731562.4999989,-57.62169
1031731718.7499989,-57.43301
1031731874.9999989,-57.41961
1031732031.2499989,-57.33928
1031732187.4999989,-57.24357
1031732343.7499989,-57.37246
1031732499.9999989,-57.39724
1031732656.2499989,-57.29983
1031732812.4999989,-57.34958
1031732968.7499989,-57.36744
1031733124.9999989,-57.28937
1031733281.2499989,-57.32912
1031733437.4999989,-57.37003
1031733593.7499989,-57.32115
1031733749.9999989,-57.38886
1031733906.2499989,-57.42488
1031734062.4999989,-57.49948
1031734218.7499989,-57.25768
1031734374.9999989,-57.35703
1031734531.2499989,-57.44663
1031734687.4999989,-57.43839
1031734843.7499989,-57.35204
1031734999.9999989,-57.33327
1031735156.2499989,-57.57626
1031735312.4999989,-57.50489
1031735468.7499989,-57.38075
1031735624.9999989,-57.40301
1031735781.2499989,-57.3064
1031735937.4999989,-57.23766
1031736093.7499989,-57.41702
1031736249.9999989,-57.50071
1031736406.2499989,-57.39396
1031736562.4999989,-57.26831
1031736718.7499989,-57.29796
1031736874.9999989,-57.40698
1031737031.2499989,-57.28145
1031737187.4999989,-57.31029
1031737343.7499989,-57.46075
1031737499.9999989,-57.38604
1031737656.2499989,-57.39597
1031737812.4999989,-57.29506
1031737968.7499989,-57.21138
1031738124.9999989,-57.43763
1031738281.2499989,-57.41266
1031738437.4999989,-57.31045
1031738593.7499989,-57.3041
1031738749.9999989,-57.40437
1031738906.2499989,-57.38844
1031739062.4999989,-57.46349
1031739218.7499989,-57.35121
1031739374.9999989,-57.30111
1031739531.2499989,-57.2517
1031739687.4999989,-57.24301
1031739843.7499989,-57.38059
1031739999.9999989,-57.33842
1031740156.2499989,-57.35092
1031740312.4999989,-57.33354
1031740468.7499989,-57.39519
1031740624.9999989,-57.49598
1031740781.2499989,-57.31974
1031740937.4999989,-57.27909
1031741093.7499989,-57.22148
1031741249.9999989,-57.39085
1031741406.2499989,-57.20175
1031741562.4999989,-57.34182
1031741718.7499989,-57.45883
1031741874.9999989,-57.37025
1031742031.2499989,-57.3884
1031742187.4999989,-57.38789
1031742343.7499989,-57.23641
1031742499.9999989,-57.22581
1031742656.2499989,-57.3457
1031742812.4999989,-57.3653
1031742968.7499989,-57.20085
1031743124.9999989,-57.23521
1031743281.2499989,-57.26197
1031743437.4999989,-57.30226
1031743593.7499989,-57.51132
1031743749.9999989,-57.32022
1031743906.2499989,-57.43
1031744062.4999989,-57.49985
1031744218.7499989,-57.22995
1031744374.9999989,-57.44954
1031744531.2499989,-57.27053
1031744687.4999989,-57.28382
1031744843.7499989,-57.23737
1031744999.9999989,-57.45111
1031745156.2499989,-57.26728
1031745312.4999989,-57.27784
1031745468.7499989,-57.3047
1031745624.9999989,-57.47768
1031745781.2499989,-57.2424
1031745937.4999989,-57.25846
1031746093.7499989,-57.30334
1031746249.9999989,-57.36393
1031746406.2499989,-57.31925
1031746562.4999989,-57.26559
1031746718.7499989,-57.30878
1031746874.9999989,-57.42804
1031747031.2499989,-57.36425
1031747187.4999989,-57.30397
1031747343.7499989,-57.25335
1031747499.9999989,-57.45405
1031747656.2499989,-57.44562
1031747812.4999989,-57.36479
1031747968.7499989,-57.34954
1031748124.9999989,-57.34622
1031748281.2499989,-57.29974
1031748437.4999989,-57.3568
1031748593.7499989,-57.39277
1031748749.9999989,-57.29552
1031748906.2499989,-57.29002
1031749062.4999989,-57.34038
1031749218.7499989,-57.39311
1031749374.9999989,-57.34724
1031749531.2499989,-57.43067
1031749687.4999989,-57.32553
1031749843.7499989,-57.37033
1031749999.9999989,-57.21769
1031750156.2499989,-57.2473
1031750312.4999989,-57.24289
1031750468.7499989,-57.26204
1031750624.9999989,-57.36763
1031750781.2499989,-57.28694
1031750937.4999989,-57.31205
1031751093.7499989,-57.37394
1031751249.9999989,-57.38798
1031751406.2499989,-57.46183
1031751562.4999989,-57.26447
1031751718.7499989,-57.23761
1031751874.9999989,-57.28972
1031752031.2499989,-57.32321
1031752187.4999989,-57.26131
1031752343.7499989,-57.2671
1031752499.9999989,-57.29126
1031752656.2499989,-57.2597
1031752812.4999989,-57.37406
1031752968.7499989,-57.39491
1031753124.9999989,-57.24953
1031753281.2499989,-57.28921
1031753437.4999989,-57.34524
1031753593.7499989,-57.24834
1031753749.9999989,-57.29921
1031753906.2499989,-57.34525
1031754062.4999989,-57.23911
1031754218.7499989,-57.41293
1031754374.9999989,-57.30407
1031754531.2499989,-57.37216
1031754687.4999989,-57.33169
1031754843.7499989,-57.32208
1031754999.9999989,-57.29015
1031755156.2499989,-57.26719
1031755312.4999989,-57.22128
1031755468.7499989,-57.37738
1031755624.9999989,-57.38294
1031755781.2499989,-57.32906
1031755937.4999989,-57.32516
1031756093.7499989,-57.24885
1031756249.9999989,-57.26319
1031756406.2499989,-57.1794
1031756562.4999989,-57.24133
1031756718.7499989,-57.30161
1031756874.9999989,-57.2888
1031757031.2499989,-57.31469
1031757187.4999989,-57.45721
1031757343.7499989,-57.27455
1031757499.9999989,-57.43883
1031757656.2499989,-57.36228
1031757812.4999989,-57.35182
1031757968.7499989,-57.33796
1031758124.9999989,-57.20509
1031758281.2499989,-57.34941
1031758437.4999989,-57.32743
1031758593.7499989,-57.24845
1031758749.9999989,-57.21057
1031758906.2499989,-57.41026
1031759062.4999989,-57.42397
1031759218.7499989,-57.25907
1031759374.9999989,-57.22986
1031759531.2499989,-57.29692
1031759687.4999989,-57.26056
1031759843.7499989,-57.22883
1031759999.9999989,-57.40461
1031760156.2499989,-57.41753
1031760312.4999989,-57.28907
1031760468.7499989,-57.33238
1031760624.9999989,-57.21889
1031760781.2499989,-57.2124
1031760937.4999989,-57.21762
1031761093.7499989,-57.40957
1031761249.9999989,-57.32137
1031761406.2499989,-57.30336
1031761562.4999989,-57.30823
1031761718.7499989,-57.19551
1031761874.9999989,-57.33199
1031762031.2499989,-57.30825
1031762187.4999989,-57.36632
1031762343.7499989,-57.42311
1031762499.9999989,-57.3674
1031762656.2499989,-57.32092
1031762812.4999989,-57.3376
1031762968.7499989,-57.34741
1031763124.9999989,-57.34409
1031763281.2499989,-57.44827
1031763437.4999989,-57.25518
1031763593.7499989,-57.34361
1031763749.9999989,-57.32647
1031763906.2499989,-57.16092
1031764062.4999989,-57.28066
1031764218.7499989,-57.29178
1031764374.9999989,-57.2405
1031764531.2499989,-57.36994
1031764687.4999989,-57.26948
1031764843.7499989,-57.38812
1031764999.9999989,-57.31427
1031765156.2499989,-57.37364
1031765312.4999989,-57.44753
1031765468.7499989,-57.19096
1031765624.9999989,-57.4079
1031765781.2499989,-57.38644
1031765937.4999989,-57.37151
1031766093.7499989,-57.2109
1031766249.9999989,-57.31833
1031766406.2499989,-57.34034
1031766562.4999989,-57.28279
1031766718.7499989,-57.2873
1031766874.9999989,-57.30548
1031767031.2499989,-57.31704
1031767187.4999989,-57.23153
1031767343.7499989,-57.30177
1031767499.9999989,-57.37354
1031767656.2499989,-57.20773
1031767812.4999989,-57.35779
1031767968.7499989,-57.27884
1031768124.9999989,-57.27854
1031768281.2499989,-57.17244
1031768437.4999989,-57.3498
1031768593.7499989,-57.326
1031768749.9999989,-57.17354
1031768906.2499989,-57.24251
1031769062.4999989,-57.33855
1031769218.7499989,-57.21576
1031769374.9999989,-57.25536
1031769531.2499989,-57.23081
1031769687.4999989,-57.26782
1031769843.7499989,-57.28028
1031769999.9999989,-57.35173
1031770156.2499989,-57.19526
1031770312.4999989,-57.24677
1031770468.7499989,-57.19324
1031770624.9999989,-57.43
1031770781.2499989,-57.16578
1031770937.4999989,-57.19576
1031771093.7499989,-57.29854
1031771249.9999989,-57.1814
1031771406.2499989,-57.29379
1031771562.4999989,-57.17567
1031771718.7499989,-57.31887
1031771874.9999989,-57.17536
1031772031.2499989,-57.26125
1031772187.4999989,-57.33969
1031772343.7499989,-57.23018
1031772499.9999989,-57.17244
1031772656.2499989,-57.34955
1031772812.4999989,-57.28334
1031772968.7499989,-57.37643
