1032270156.2499998,-57.56578
1032270312.4999998,-57.46045
1032270468.7499998,-57.52594
1032270624.9999998,-57.55571
1032270781.2499998,-57.50494
1032270937.4999998,-57.58059
1032271093.7499998,-57.4659
1032271249.9999998,-57.56859
1032271406.2499998,-57.5719
1032271562.4999998,-57.50708
1032271718.7499998,-57.48441
1032271874.9999998,-57.41302
1032272031.2499998,-57.42833
1032272187.4999998,-57.54226
1032272343.7499998,-57.52518
1032272499.9999998,-57.56134
1032272656.2499998,-57.51585
1032272812.4999998,-57.48483
1032272968.7499998,-57.55699
1032273124.9999998,-57.55934
1032273281.2499998,-57.38173
1032273437.4999998,-57.48353
1032273593.7499998,-57.3988
1032273749.9999998,-57.62486
1032273906.2499998,-57.57841
1032274062.4999998,-57.60778
1032274218.7499998,-57.38608
1032274374.9999998,-57.65428
1032274531.2499998,-57.48843
1032274687.4999998,-57.53545
1032274843.7499998,-57.45727
1032274999.9999998,-57.47439
1032275156.2499998,-57.43234
1032275312.4999998,-57.52084
1032275468.7499998,-57.44524
1032275624.9999998,-57.42688
1032275781.2499998,-57.47472
1032275937.4999998,-57.54221
1032276093.7499998,-57.47376
1032276249.9999998,-57.52674
1032276406.2499998,-57.49829
1032276562.4999998,-57.48175
1032276718.7499998,-57.49849
1032276874.9999998,-57.59763
1032277031.2499998,-57.41736
1032277187.4999998,-57.55634
1032277343.7499998,-57.47455
1032277499.9999998,-57.48312
1032277656.2499998,-57.46112
1032277812.4999998,-57.31797
1032277968.7499998,-57.4952
1032278124.9999998,-57.48446
1032278281.2499998,-57.55275
1032278437.4999998,-57.43231
1032278593.7499998,-57.45897
1032278749.9999998,-57.48277
1032278906.2499998,-57.48794
1032279062.4999998,-57.65238
1032279218.7499998,-57.50797
1032279374.9999998,-57.56419
1032279531.2499998,-57.44544
1032279687.4999998,-57.40569
1032279843.7499998,-57.50585
1032279999.9999998,-57.38817
1032280156.2499998,-57.29446
1032280312.4999998,-57.46348
1032280468.7499998,-57.44472
1032280624.9999998,-57.44425
1032280781.2499998,-57.67682
1032280937.4999998,-57.49521
