1029506562.4999988,-57.36141
1029506718.7499988,-57.48713
1029506874.9999988,-57.40486
1029507031.2499988,-57.56513
1029507187.4999988,-57.51875
1029507343.7499988,-57.52061
1029507499.9999988,-57.44544
1029507656.2499988,-57.56951
1029507812.4999988,-57.42588
1029507968.7499988,-57.41975
1029508124.9999988,-57.57748
1029508281.2499988,-57.48329
1029508437.4999988,-57.63003
1029508593.7499988,-57.48234
1029508749.9999988,-57.51296
1029508906.2499988,-57.57482
1029509062.4999988,-57.55528
1029509218.7499988,-57.54442
1029509374.9999988,-57.41709
1029509531.2499988,-57.43331
1029509687.4999988,-57.39258
1029509843.7499988,-57.52963
1029509999.9999988,-57.45607
1029510156.2499988,-57.47979
1029510312.4999988,-57.49368
1029510468.7499988,-57.56726
1029510624.9999988,-57.378
1029510781.2499988,-57.37093
1029510937.4999988,-57.42052
1029511093.7499988,-57.49842
1029511249.9999988,-57.45722
1029511406.2499988,-57.51879
1029511562.4999988,-57.47124
1029511718.7499988,-57.52012
1029511874.9999988,-57.59749
1029512031.2499988,-57.5177
1029512187.4999988,-57.39918
1029512343.7499988,-57.53188
1029512499.9999988,-57.51392
1029512656.2499988,-57.51307
1029512812.4999988,-57.38407
1029512968.7499988,-57.53107
1029513124.9999988,-57.28509
1029513281.2499988,-57.38847
1029513437.4999988,-57.53456
1029513593.7499988,-57.58318
1029513749.9999988,-57.49545
1029513906.2499988,-57.41227
1029514062.4999988,-57.52932
1029514218.7499988,-57.40976
1029514374.9999988,-57.44646
1029514531.2499988,-57.39362
1029514687.4999988,-57.45264
1029514843.7499988,-57.45107
1029514999.9999988,-57.40478
1029515156.2499988,-57.43446
1029515312.4999988,-57.44728
1029515468.7499988,-57.49719
1029515624.9999988,-57.37832
1029515781.2499988,-57.46351
1029515937.4999988,-57.49097
1029516093.7499988,-57.39769
1029516249.9999988,-57.52337
1029516406.2499988,-57.41163
1029516562.4999988,-57.407
1029516718.7499988,-57.39568
1029516874.9999988,-57.52917
1029517031.2499988,-57.34154
1029517187.4999988,-57.41003
1029517343.7499988,-57.40088
1029517499.9999988,-57.54993
1029517656.2499988,-57.46664
1029517812.4999988,-57.4418
1029517968.7499988,-57.37413
1029518124.9999988,-57.42936
1029518281.2499988,-57.43031
1029518437.4999988,-57.48065
1029518593.7499988,-57.57943
1029518749.9999988,-57.36238
1029518906.2499988,-57.34837
1029519062.4999988,-57.56021
1029519218.7499988,-57.54777
1029519374.9999988,-57.47931
1029519531.2499988,-57.41154
1029519687.4999988,-57.54015
1029519843.7499988,-57.44758
1029519999.9999988,-57.36668
1029520156.2499988,-57.41218
1029520312.4999988,-57.54391
1029520468.7499988,-57.37047
1029520624.9999988,-57.50901
1029520781.2499988,-57.57449
1029520937.4999988,-57.44053
1029521093.7499988,-57.37021
1029521249.9999988,-57.49905
1029521406.2499988,-57.43122
1029521562.4999988,-57.51515
1029521718.7499988,-57.36651
1029521874.9999988,-57.51302
1029522031.2499988,-57.25823
1029522187.4999988,-57.44173
1029522343.7499988,-57.4893
1029522499.9999988,-57.40379
1029522656.2499988,-57.41249
1029522812.4999988,-57.43038
1029522968.7499988,-57.4678
1029523124.9999988,-57.66212
1029523281.2499988,-57.33805
1029523437.4999988,-57.56107
1029523593.7499988,-57.5256
1029523749.9999988,-57.49321
1029523906.2499988,-57.36808
1029524062.4999988,-57.37687
1029524218.7499988,-57.46018
1029524374.9999988,-57.38408
1029524531.2499988,-57.38345
1029524687.4999988,-57.55191
1029524843.7499988,-57.44773
1029524999.9999988,-57.28339
1029525156.2499988,-57.397
1029525312.4999988,-57.41367
1029525468.7499988,-57.39081
1029525624.9999988,-57.43468
1029525781.2499988,-57.42327
1029525937.4999988,-57.39598
1029526093.7499988,-57.42197
1029526249.9999988,-57.3987
1029526406.2499988,-57.41564
1029526562.4999988,-57.28317
1029526718.7499988,-57.39895
1029526874.9999988,-57.50518
1029527031.2499988,-57.50003
1029527187.4999988,-57.36897
1029527343.7499988,-57.41696
1029527499.9999988,-57.46758
1029527656.2499988,-57.29263
1029527812.4999988,-57.3994
1029527968.7499988,-57.42965
1029528124.9999988,-57.45592
1029528281.2499988,-57.47879
1029528437.4999988,-57.46573
1029528593.7499988,-57.41457
1029528749.9999988,-57.55242
1029528906.2499988,-57.43332
1029529062.4999988,-57.33169
1029529218.7499988,-57.53638
1029529374.9999988,-57.3452
1029529531.2499988,-57.49928
1029529687.4999988,-57.35966
1029529843.7499988,-57.46807
1029529999.9999988,-57.35632
1029530156.2499988,-57.50242
1029530312.4999988,-57.29117
1029530468.7499988,-57.37151
1029530624.9999988,-57.43571
1029530781.2499988,-57.49178
1029530937.4999988,-57.4935
1029531093.7499988,-57.45067
1029531249.9999988,-57.42411
1029531406.2499988,-57.39021
1029531562.4999988,-57.38855
1029531718.7499988,-57.4408
1029531874.9999988,-57.3307
1029532031.2499988,-57.39751
1029532187.4999988,-57.45543
1029532343.7499988,-57.27599
1029532499.9999988,-57.52698
1029532656.2499988,-57.36012
1029532812.4999988,-57.37539
1029532968.7499988,-57.40956
1029533124.9999988,-57.42253
1029533281.2499988,-57.36853
1029533437.4999988,-57.44913
1029533593.7499988,-57.41529
1029533749.9999988,-57.35321
1029533906.2499988,-57.3846
1029534062.4999988,-57.36519
1029534218.7499988,-57.47265
1029534374.9999988,-57.50539
1029534531.2499988,-57.41266
1029534687.4999988,-57.35802
1029534843.7499988,-57.43316
1029534999.9999988,-57.37325
1029535156.2499988,-57.43784
1029535312.4999988,-57.43716
1029535468.7499988,-57.34277
1029535624.9999988,-57.45185
1029535781.2499988,-57.31195
1029535937.4999988,-57.44139
1029536093.7499988,-57.41446
1029536249.9999988,-57.30074
1029536406.2499988,-57.34859
1029536562.4999988,-57.38111
1029536718.7499988,-57.40035
1029536874.9999988,-57.43258
1029537031.2499988,-57.53653
1029537187.4999988,-57.38134
1029537343.7499988,-57.53484
1029537499.9999988,-57.34823
1029537656.2499988,-57.40992
1029537812.4999988,-57.33032
1029537968.7499988,-57.36819
