1028984218.7499988,-57.51713
1028984374.9999988,-57.44209
1028984531.2499988,-57.58784
1028984687.4999988,-57.50823
1028984843.7499988,-57.45437
1028984999.9999988,-57.57962
1028985156.2499988,-57.6204
1028985312.4999988,-57.66104
1028985468.7499988,-57.71024
1028985624.9999988,-57.5591
1028985781.2499988,-57.55793
1028985937.4999988,-57.64998
1028986093.7499988,-57.55331
1028986249.9999988,-57.52715
1028986406.2499988,-57.5755
1028986562.4999988,-57.52919
1028986718.7499988,-57.52513
1028986874.9999988,-57.55356
1028987031.2499988,-57.63036
1028987187.4999988,-57.52608
1028987343.7499988,-57.5407
1028987499.9999988,-57.57751
1028987656.2499988,-57.50679
1028987812.4999988,-57.46049
1028987968.7499988,-57.55571
1028988124.9999988,-57.60625
1028988281.2499988,-57.56513
1028988437.4999988,-57.53478
1028988593.7499988,-57.46041
1028988749.9999988,-57.60295
1028988906.2499988,-57.49532
1028989062.4999988,-57.61671
1028989218.7499988,-57.47103
1028989374.9999988,-57.45787
1028989531.2499988,-57.65511
1028989687.4999988,-57.61497
1028989843.7499988,-57.57585
1028989999.9999988,-57.59064
1028990156.2499988,-57.61372
1028990312.4999988,-57.55106
1028990468.7499988,-57.64918
1028990624.9999988,-57.44332
1028990781.2499988,-57.58097
1028990937.4999988,-57.50418
1028991093.7499988,-57.60331
1028991249.9999988,-57.55183
1028991406.2499988,-57.56847
1028991562.4999988,-57.57531
1028991718.7499988,-57.64167
1028991874.9999988,-57.55139
1028992031.2499988,-57.39022
1028992187.4999988,-57.6034
1028992343.7499988,-57.56989
1028992499.9999988,-57.41817
1028992656.2499988,-57.50313
1028992812.4999988,-57.66339
1028992968.7499988,-57.54427
1028993124.9999988,-57.50602
1028993281.2499988,-57.61469
1028993437.4999988,-57.46681
1028993593.7499988,-57.60698
1028993749.9999988,-57.53325
1028993906.2499988,-57.64789
1028994062.4999988,-57.52589
1028994218.7499988,-57.42398
1028994374.9999988,-57.48663
1028994531.2499988,-57.61068
1028994687.4999988,-57.57897
1028994843.7499988,-57.41315
1028994999.9999988,-57.60147
1028995156.2499988,-57.4788
1028995312.4999988,-57.49333
1028995468.7499988,-57.50186
1028995624.9999988,-57.48155
1028995781.2499988,-57.61591
1028995937.4999988,-57.6042
1028996093.7499988,-57.4373
1028996249.9999988,-57.66253
1028996406.2499988,-57.44139
1028996562.4999988,-57.40281
1028996718.7499988,-57.58183
1028996874.9999988,-57.48768
1028997031.2499988,-57.51009
1028997187.4999988,-57.42736
1028997343.7499988,-57.38668
1028997499.9999988,-57.46124
1028997656.2499988,-57.46937
1028997812.4999988,-57.46016
1028997968.7499988,-57.52507
1028998124.9999988,-57.56945
1028998281.2499988,-57.50536
1028998437.4999988,-57.48876
1028998593.7499988,-57.48158
1028998749.9999988,-57.60591
1028998906.2499988,-57.4357
1028999062.4999988,-57.60327
1028999218.7499988,-57.65561
1028999374.9999988,-57.52456
1028999531.2499988,-57.54302
1028999687.4999988,-57.67535
1028999843.7499988,-57.59903
1028999999.9999988,-57.46664
1029000156.2499988,-57.46505
1029000312.4999988,-57.57204
1029000468.7499988,-57.42748
1029000624.9999988,-57.55115
1029000781.2499988,-57.4658
1029000937.4999988,-57.46495
1029001093.7499988,-57.61384
1029001249.9999988,-57.30334
1029001406.2499988,-57.56305
1029001562.4999988,-57.47676
1029001718.7499988,-57.5455
1029001874.9999988,-57.45173
1029002031.2499988,-57.57366
1029002187.4999988,-57.50761
1029002343.7499988,-57.45673
1029002499.9999988,-57.56733
1029002656.2499988,-57.62505
1029002812.4999988,-57.50912
1029002968.7499988,-57.36025
1029003124.9999988,-57.53306
1029003281.2499988,-57.52971
1029003437.4999988,-57.49132
1029003593.7499988,-57.45573
1029003749.9999988,-57.49713
1029003906.2499988,-57.54551
1029004062.4999988,-57.45766
1029004218.7499988,-57.4253
1029004374.9999988,-57.53206
1029004531.2499988,-57.51134
1029004687.4999988,-57.3903
1029004843.7499988,-57.56009
1029004999.9999988,-57.43729
1029005156.2499988,-57.51196
1029005312.4999988,-57.42142
1029005468.7499988,-57.54867
1029005624.9999988,-57.49708
1029005781.2499988,-57.4502
1029005937.4999988,-57.48386
1029006093.7499988,-57.45403
1029006249.9999988,-57.4844
1029006406.2499988,-57.59306
1029006562.4999988,-57.52079
1029006718.7499988,-57.43265
1029006874.9999988,-57.57567
1029007031.2499988,-57.38335
1029007187.4999988,-57.48668
1029007343.7499988,-57.40115
1029007499.9999988,-57.32118
1029007656.2499988,-57.40563
1029007812.4999988,-57.45641
1029007968.7499988,-57.34507
1029008124.9999988,-57.46268
1029008281.2499988,-57.45273
1029008437.4999988,-57.43417
1029008593.7499988,-57.45692
1029008749.9999988,-57.52188
1029008906.2499988,-57.56614
1029009062.4999988,-57.5757
1029009218.7499988,-57.49397
1029009374.9999988,-57.50206
1029009531.2499988,-57.33268
1029009687.4999988,-57.44042
1029009843.7499988,-57.45292
1029009999.9999988,-57.57035
1029010156.2499988,-57.46667
1029010312.4999988,-57.55206
1029010468.7499988,-57.56033
1029010624.9999988,-57.34107
1029010781.2499988,-57.48828
1029010937.4999988,-57.47
1029011093.7499988,-57.37291
1029011249.9999988,-57.3751
1029011406.2499988,-57.57035
1029011562.4999988,-57.47474
1029011718.7499988,-57.46608
1029011874.9999988,-57.53354
1029012031.2499988,-57.54444
1029012187.4999988,-57.46201
1029012343.7499988,-57.48354
1029012499.9999988,-57.36896
1029012656.2499988,-57.55637
1029012812.4999988,-57.49703
1029012968.7499988,-57.51946
1029013124.9999988,-57.59473
1029013281.2499988,-57.46143
1029013437.4999988,-57.53216
1029013593.7499988,-57.40051
1029013749.9999988,-57.40357
1029013906.2499988,-57.49342
1029014062.4999988,-57.41029
1029014218.7499988,-57.41156
1029014374.9999988,-57.48557
1029014531.2499988,-57.37337
1029014687.4999988,-57.47554
1029014843.7499988,-57.58725
1029014999.9999988,-57.53782
1029015156.2499988,-57.44514
1029015312.4999988,-57.57082
1029015468.7499988,-57.38989
1029015624.9999988,-57.47215
1029015781.2499988,-57.39109
1029015937.4999988,-57.40669
1029016093.7499988,-57.60114
1029016249.9999988,-57.44948
1029016406.2499988,-57.35957
1029016562.4999988,-57.37401
1029016718.7499988,-57.61185
1029016874.9999988,-57.48961
1029017031.2499988,-57.40545
1029017187.4999988,-57.46289
1029017343.7499988,-57.43383
1029017499.9999988,-57.45594
1029017656.2499988,-57.42055
1029017812.4999988,-57.44395
1029017968.7499988,-57.42177
1029018124.9999988,-57.46827
1029018281.2499988,-57.56022
