1032267812.4999996,-57.55634
1032267968.7499996,-57.48204
1032268124.9999996,-57.48654
1032268281.2499996,-57.50277
1032268437.4999996,-57.63811
1032268593.7499996,-57.49672
1032268749.9999996,-57.30983
1032268906.2499996,-57.50615
1032269062.4999996,-57.41111
1032269218.7499996,-57.53038
1032269374.9999996,-57.47351
1032269531.2499996,-57.55175
1032269687.4999996,-57.52441
1032269843.7499996,-57.52797
1032269999.9999996,-57.44643
1032270156.2499996,-57.47432
1032270312.4999996,-57.54116
1032270468.7499996,-57.52909
1032270624.9999996,-57.37932
1032270781.2499996,-57.44313
1032270937.4999996,-57.606
1032271093.7499996,-57.46178
1032271249.9999996,-57.49465
1032271406.2499996,-57.46469
1032271562.4999996,-57.59813
1032271718.7499996,-57.53465
1032271874.9999996,-57.63545
1032272031.2499996,-57.4824
1032272187.4999996,-57.46608
1032272343.7499996,-57.38397
1032272499.9999996,-57.52931
1032272656.2499996,-57.44445
1032272812.4999996,-57.60215
1032272968.7499996,-57.50615
1032273124.9999996,-57.47234
1032273281.2499996,-57.50108
1032273437.4999996,-57.42655
1032273593.7499996,-57.46804
1032273749.9999996,-57.42204
1032273906.2499996,-57.40584
1032274062.4999996,-57.58373
1032274218.7499996,-57.57781
1032274374.9999996,-57.57816
1032274531.2499996,-57.5025
1032274687.4999996,-57.4884
1032274843.7499996,-57.52298
1032274999.9999996,-57.51881
1032275156.2499996,-57.54938
1032275312.4999996,-57.53761
1032275468.7499996,-57.45931
1032275624.9999996,-57.42887
1032275781.2499996,-57.50209
1032275937.4999996,-57.44054
1032276093.7499996,-57.56674
1032276249.9999996,-57.39769
1032276406.2499996,-57.45499
1032276562.4999996,-57.3357
1032276718.7499996,-57.51811
1032276874.9999996,-57.54976
1032277031.2499996,-57.49997
1032277187.4999996,-57.37359
1032277343.7499996,-57.58313
1032277499.9999996,-57.37749
1032277656.2499996,-57.43106
1032277812.4999996,-57.64205
1032277968.7499996,-57.50389
1032278124.9999996,-57.49162
1032278281.2499996,-57.44486
1032278437.4999996,-57.38735
1032278593.7499996,-57.45557
1032278749.9999996,-57.55568
1032278906.2499996,-57.45744
1032279062.4999996,-57.44239
1032279218.7499996,-57.43553
1032279374.9999996,-57.47435
1032279531.2499996,-57.61893
1032279687.4999996,-57.48288
1032279843.7499996,-57.47939
1032279999.9999996,-57.5808
1032280156.2499996,-57.45324
1032280312.4999996,-57.58833
1032280468.7499996,-57.5395
1032280624.9999996,-57.51821
1032280781.2499996,-57.53394
1032280937.4999996,-57.52078
1032281093.7499996,-57.48443
1032281249.9999996,-57.47203
1032281406.2499996,-57.6165
1032281562.4999996,-57.44109
1032281718.7499996,-57.37152
1032281874.9999996,-57.51087
1032282031.2499996,-57.49749
1032282187.4999996,-57.52386
1032282343.7499996,-57.53016
1032282499.9999996,-57.62804
1032282656.2499996,-57.53606
1032282812.4999996,-57.51421
1032282968.7499996,-57.35211
1032283124.9999996,-57.55586
1032283281.2499996,-57.59386
1032283437.4999996,-57.56134
1032283593.7499996,-57.57875
1032283749.9999996,-57.35033
1032283906.2499996,-57.62277
1032284062.4999996,-57.40247
1032284218.7499996,-57.52567
1032284374.9999996,-57.54198
1032284531.2499996,-57.51389
1032284687.4999996,-57.4769
1032284843.7499996,-57.44907
1032284999.9999996,-57.52553
1032285156.2499996,-57.52274
1032285312.4999996,-57.46946
1032285468.7499996,-57.3866
1032285624.9999996,-57.52196
1032285781.2499996,-57.5525
1032285937.4999996,-57.48461
1032286093.7499996,-57.4464
1032286249.9999996,-57.43845
1032286406.2499996,-57.44442
1032286562.4999996,-57.40496
1032286718.7499996,-57.44783
1032286874.9999996,-57.47806
1032287031.2499996,-57.47528
1032287187.4999996,-57.39084
1032287343.7499996,-57.34511
1032287499.9999996,-57.51737
1032287656.2499996,-57.44154
1032287812.4999996,-57.39476
1032287968.7499996,-57.45778
1032288124.9999996,-57.32012
1032288281.2499996,-57.48419
1032288437.4999996,-57.49039
1032288593.7499996,-57.38202
1032288749.9999996,-57.47123
1032288906.2499996,-57.48478
1032289062.4999996,-57.52785
1032289218.7499996,-57.48584
1032289374.9999996,-57.50661
1032289531.2499996,-57.43522
1032289687.4999996,-57.33616
1032289843.7499996,-57.37838
1032289999.9999996,-57.37356
1032290156.2499996,-57.44222
1032290312.4999996,-57.47365
1032290468.7499996,-57.54418
1032290624.9999996,-57.42322
1032290781.2499996,-57.67229
1032290937.4999996,-57.57602
1032291093.7499996,-57.38249
1032291249.9999996,-57.4013
1032291406.2499996,-57.42908
1032291562.4999996,-57.50326
