1028929374.9999987,-57.52208
1028929531.2499987,-57.58427
1028929687.4999987,-57.47345
1028929843.7499987,-57.5763
1028929999.9999987,-57.64956
1028930156.2499987,-57.591
1028930312.4999987,-57.5472
1028930468.7499987,-57.44203
1028930624.9999987,-57.49149
1028930781.2499987,-57.51627
1028930937.4999987,-57.69199
1028931093.7499987,-57.53588
1028931249.9999987,-57.42144
1028931406.2499987,-57.57395
1028931562.4999987,-57.65395
1028931718.7499987,-57.53232
1028931874.9999987,-57.53827
1028932031.2499987,-57.49758
1028932187.4999987,-57.59928
1028932343.7499987,-57.56332
1028932499.9999987,-57.56799
1028932656.2499987,-57.6302
1028932812.4999987,-57.65432
1028932968.7499987,-57.48006
1028933124.9999987,-57.49022
1028933281.2499987,-57.5051
1028933437.4999987,-57.45676
1028933593.7499987,-57.36291
1028933749.9999987,-57.57051
1028933906.2499987,-57.44973
1028934062.4999987,-57.49174
1028934218.7499987,-57.62799
1028934374.9999987,-57.54842
1028934531.2499987,-57.46318
1028934687.4999987,-57.58181
1028934843.7499987,-57.57631
1028934999.9999987,-57.55037
1028935156.2499987,-57.50213
1028935312.4999987,-57.6559
1028935468.7499987,-57.49211
1028935624.9999987,-57.4865
1028935781.2499987,-57.51212
1028935937.4999987,-57.50343
1028936093.7499987,-57.65025
1028936249.9999987,-57.58166
1028936406.2499987,-57.42597
1028936562.4999987,-57.43039
1028936718.7499987,-57.48668
1028936874.9999987,-57.50697
1028937031.2499987,-57.49778
1028937187.4999987,-57.63923
1028937343.7499987,-57.56104
1028937499.9999987,-57.63363
1028937656.2499987,-57.43327
1028937812.4999987,-57.60736
1028937968.7499987,-57.58216
1028938124.9999987,-57.61059
1028938281.2499987,-57.43235
1028938437.4999987,-57.5176
1028938593.7499987,-57.51391
1028938749.9999987,-57.4071
1028938906.2499987,-57.51761
1028939062.4999987,-57.51374
1028939218.7499987,-57.55051
1028939374.9999987,-57.36238
1028939531.2499987,-57.49907
1028939687.4999987,-57.583
1028939843.7499987,-57.65413
1028939999.9999987,-57.53688
1028940156.2499987,-57.52316
1028940312.4999987,-57.61359
1028940468.7499987,-57.5401
1028940624.9999987,-57.48096
1028940781.2499987,-57.40324
1028940937.4999987,-57.49694
1028941093.7499987,-57.46183
1028941249.9999987,-57.54298
1028941406.2499987,-57.71581
1028941562.4999987,-57.68873
1028941718.7499987,-57.63881
1028941874.9999987,-57.5047
1028942031.2499987,-57.60064
1028942187.4999987,-57.38338
1028942343.7499987,-57.50739
1028942499.9999987,-57.48763
1028942656.2499987,-57.47036
1028942812.4999987,-57.50249
1028942968.7499987,-57.56828
1028943124.9999987,-57.53636
1028943281.2499987,-57.49869
1028943437.4999987,-57.52414
1028943593.7499987,-57.59855
1028943749.9999987,-57.53151
1028943906.2499987,-57.5924
1028944062.4999987,-57.61834
1028944218.7499987,-57.64376
1028944374.9999987,-57.48365
1028944531.2499987,-57.4795
1028944687.4999987,-57.5556
1028944843.7499987,-57.54424
1028944999.9999987,-57.55376
1028945156.2499987,-57.62807
1028945312.4999987,-57.72247
1028945468.7499987,-57.50201
1028945624.9999987,-57.45318
1028945781.2499987,-57.62778
1028945937.4999987,-57.59109
1028946093.7499987,-57.59996
1028946249.9999987,-57.40944
1028946406.2499987,-57.60048
1028946562.4999987,-57.45018
1028946718.7499987,-57.56627
1028946874.9999987,-57.56557
1028947031.2499987,-57.46037
1028947187.4999987,-57.53847
1028947343.7499987,-57.60183
1028947499.9999987,-57.35012
1028947656.2499987,-57.53896
1028947812.4999987,-57.51572
1028947968.7499987,-57.49995
1028948124.9999987,-57.47309
1028948281.2499987,-57.59664
1028948437.4999987,-57.55968
1028948593.7499987,-57.51505
1028948749.9999987,-57.55534
1028948906.2499987,-57.59807
1028949062.4999987,-57.48495
1028949218.7499987,-57.51245
1028949374.9999987,-57.48844
1028949531.2499987,-57.49446
1028949687.4999987,-57.53057
1028949843.7499987,-57.612
1028949999.9999987,-57.54612
1028950156.2499987,-57.43086
1028950312.4999987,-57.5587
1028950468.7499987,-57.50993
1028950624.9999987,-57.5238
1028950781.2499987,-57.46312
1028950937.4999987,-57.54278
1028951093.7499987,-57.42879
1028951249.9999987,-57.50171
1028951406.2499987,-57.70001
1028951562.4999987,-57.54039
1028951718.7499987,-57.5352
1028951874.9999987,-57.5699
1028952031.2499987,-57.55086
1028952187.4999987,-57.37241
1028952343.7499987,-57.44699
1028952499.9999987,-57.4784
1028952656.2499987,-57.51844
1028952812.4999987,-57.50967
1028952968.7499987,-57.34145
1028953124.9999987,-57.53694
1028953281.2499987,-57.49131
1028953437.4999987,-57.43658
1028953593.7499987,-57.60884
1028953749.9999987,-57.4794
1028953906.2499987,-57.55595
1028954062.4999987,-57.65544
1028954218.7499987,-57.51905
1028954374.9999987,-57.5118
1028954531.2499987,-57.51583
1028954687.4999987,-57.58669
1028954843.7499987,-57.52369
1028954999.9999987,-57.37893
1028955156.2499987,-57.46472
1028955312.4999987,-57.53182
1028955468.7499987,-57.55301
1028955624.9999987,-57.50966
1028955781.2499987,-57.43904
1028955937.4999987,-57.406
1028956093.7499987,-57.42704
1028956249.9999987,-57.47161
1028956406.2499987,-57.49714
1028956562.4999987,-57.49158
1028956718.7499987,-57.47109
1028956874.9999987,-57.62811
1028957031.2499987,-57.47816
1028957187.4999987,-57.51229
1028957343.7499987,-57.45056
1028957499.9999987,-57.49146
1028957656.2499987,-57.51534
1028957812.4999987,-57.5424
1028957968.7499987,-57.40064
1028958124.9999987,-57.42176
1028958281.2499987,-57.39209
1028958437.4999987,-57.4649
1028958593.7499987,-57.50964
1028958749.9999987,-57.56689
1028958906.2499987,-57.43972
1028959062.4999987,-57.47893
1028959218.7499987,-57.61885
1028959374.9999987,-57.5293
1028959531.2499987,-57.62532
1028959687.4999987,-57.46477
1028959843.7499987,-57.53111
1028959999.9999987,-57.40038
1028960156.2499987,-57.49287
1028960312.4999987,-57.43651
1028960468.7499987,-57.51329
1028960624.9999987,-57.41835
1028960781.2499987,-57.40799
1028960937.4999987,-57.42141
1028961093.7499987,-57.4318
1028961249.9999987,-57.40712
1028961406.2499987,-57.47985
1028961562.4999987,-57.49027
1028961718.7499987,-57.53817
1028961874.9999987,-57.48767
1028962031.2499987,-57.53254
1028962187.4999987,-57.47265
1028962343.7499987,-57.52251
1028962499.9999987,-57.43916
1028962656.2499987,-57.48623
1028962812.4999987,-57.49198
1028962968.7499987,-57.44714
1028963124.9999987,-57.45268
1028963281.2499987,-57.57725
1028963437.4999987,-57.49541
1028963593.7499987,-57.48965
1028963749.9999987,-57.41101
1028963906.2499987,-57.44296
1028964062.4999987,-57.42498
1028964218.7499987,-57.42791
1028964374.9999987,-57.40748
1028964531.2499987,-57.47151
1028964687.4999987,-57.48924
1028964843.7499987,-57.52457
1028964999.9999987,-57.4607
1028965156.2499987,-57.54569
1028965312.4999987,-57.42911
