1031304062.499999,-57.30572
1031304218.749999,-57.35061
1031304374.999999,-57.39701
1031304531.249999,-57.42737
1031304687.499999,-57.42363
1031304843.749999,-57.41389
1031304999.999999,-57.44482
1031305156.249999,-57.46806
1031305312.499999,-57.34784
1031305468.749999,-57.33583
1031305624.999999,-57.45958
1031305781.249999,-57.60169
1031305937.499999,-57.39739
1031306093.749999,-57.45205
1031306249.999999,-57.37659
1031306406.249999,-57.39471
1031306562.499999,-57.39775
1031306718.749999,-57.4143
1031306874.999999,-57.49641
1031307031.249999,-57.48124
1031307187.499999,-57.41457
1031307343.749999,-57.35046
1031307499.999999,-57.34177
1031307656.249999,-57.29753
1031307812.499999,-57.45938
1031307968.749999,-57.42337
1031308124.999999,-57.32397
1031308281.249999,-57.29514
1031308437.499999,-57.27417
1031308593.749999,-57.39489
1031308749.999999,-57.23618
1031308906.249999,-57.42987
1031309062.499999,-57.49677
1031309218.749999,-57.41563
1031309374.999999,-57.27261
1031309531.249999,-57.47215
1031309687.499999,-57.50183
1031309843.749999,-57.35022
1031309999.999999,-57.44988
1031310156.249999,-57.61286
1031310312.499999,-57.48375
1031310468.749999,-57.33896
1031310624.999999,-57.31841
1031310781.249999,-57.39806
1031310937.499999,-57.58089
1031311093.749999,-57.25263
1031311249.999999,-57.4039
1031311406.249999,-57.35605
1031311562.499999,-57.35643
1031311718.749999,-57.49723
1031311874.999999,-57.36589
1031312031.249999,-57.35257
1031312187.499999,-57.28438
1031312343.749999,-57.4195
1031312499.999999,-57.27482
1031312656.249999,-57.38625
1031312812.499999,-57.34988
1031312968.749999,-57.21937
1031313124.999999,-57.58273
1031313281.249999,-57.40118
1031313437.499999,-57.4439
1031313593.749999,-57.37964
1031313749.999999,-57.35715
1031313906.249999,-57.48381
1031314062.499999,-57.3947
1031314218.749999,-57.34424
1031314374.999999,-57.41613
1031314531.249999,-57.33794
1031314687.499999,-57.35435
1031314843.749999,-57.43975
1031314999.999999,-57.29263
1031315156.249999,-57.40005
1031315312.499999,-57.33092
1031315468.749999,-57.28394
1031315624.999999,-57.52636
1031315781.249999,-57.40434
1031315937.499999,-57.49178
1031316093.749999,-57.39037
1031316249.999999,-57.40068
1031316406.249999,-57.31364
1031316562.499999,-57.37293
1031316718.749999,-57.29006
1031316874.999999,-57.41356
1031317031.249999,-57.39998
1031317187.499999,-57.3491
1031317343.749999,-57.40848
1031317499.999999,-57.51216
1031317656.249999,-57.32076
1031317812.499999,-57.32311
1031317968.749999,-57.40218
1031318124.999999,-57.32846
1031318281.249999,-57.28896
1031318437.499999,-57.28148
1031318593.749999,-57.45866
1031318749.999999,-57.29215
1031318906.249999,-57.46714
1031319062.499999,-57.33399
1031319218.749999,-57.46347
1031319374.999999,-57.36182
1031319531.249999,-57.44273
1031319687.499999,-57.35501
1031319843.749999,-57.42113
